date,open,high,low,close,amout,vol,str07
20110104,1714.77,1771.21,1711.45,1757.81,777677312.0,1079994,0
20110105,1733.78,1754.94,1716.41,1745.4,595909696.0,797824,0
20110106,1745.35,1773.2,1730.04,1745.11,489830848.0,647826,0
20110107,1736.39,1763.01,1719.18,1731.53,417540544.0,581090,0
20110110,1725.29,1743.27,1684.49,1687.29,620099328.0,814804,0
20110111,1680.87,1693.83,1654.75,1692.76,383175168.0,516255,0
20110112,1699.84,1705.76,1653.66,1684.8,363015808.0,519829,0
20110113,1691.89,1691.89,1667.87,1670.32,266194656.0,357559,0
20110114,1664.08,1677.47,1646.84,1656.85,357907296.0,521033,0
20110117,1647.37,1652.09,1557.64,1560.76,365443680.0,549122,0
20110118,1565.42,1590.44,1558.56,1583.63,186489440.0,275304,0
20110119,1579.61,1626.75,1575.64,1626.75,265506160.0,376070,0
20110120,1613.07,1626.89,1564.14,1566.7,277070816.0,404272,0
20110121,1573.15,1602.43,1569.37,1582.93,220203744.0,321055,0
20110124,1589.77,1609.68,1534.37,1535.44,312922080.0,468324,0
20110125,1542.94,1555.2,1513.15,1539.06,306405664.0,468850,0
20110126,1552.82,1587.05,1548.54,1583.96,289573344.0,390828,0
20110127,1568.09,1616.86,1562.16,1610.08,337806400.0,465666,0
20110128,1604.2,1648.7,1603.63,1648.21,363172864.0,510504,0
20110131,1641.95,1691.64,1640.88,1677.7,413323072.0,597944,0
20110201,1680.88,1693.36,1646.4,1658.65,348993664.0,486255,0
20110209,1679.91,1766.05,1674.57,1752.03,1142455296.0,1570122,0
20110210,1764.79,1818.29,1763.37,1798.09,1364950528.0,1821566,0
20110211,1780.03,1795.62,1752.14,1784.97,782758720.0,1063037,0
20110214,1799.73,1811.61,1775.31,1804.95,855494400.0,1142965,0
20110215,1827.24,1827.53,1776.49,1776.78,889874560.0,1168922,0
20110216,1767.24,1780.16,1737.97,1780.16,854212800.0,1130198,0
20110217,1769.75,1840.42,1765.66,1820.74,1157619200.0,1526708,0
20110218,1803.21,1813.82,1765.78,1775.46,637305792.0,851043,0
20110221,1775.02,1817.72,1772.12,1814.93,645159232.0,838815,0
20110222,1815.42,1869.34,1798.18,1834.98,1513512704.0,1874724,0
20110223,1840.69,1855.14,1799.21,1840.32,845844224.0,1062837,0
20110224,1827.93,1846.35,1812.6,1829.46,587135616.0,749222,0
20110225,1823.05,1829.69,1793.96,1809.32,505663392.0,672929,0
20110228,1822.16,1881.81,1815.91,1881.81,880795264.0,1093834,0
20110301,1875.37,1924.84,1863.37,1915.73,1067833280.0,1337849,0
20110302,1895.03,1909.01,1859.77,1900.73,827583488.0,1045851,0
20110303,1904.22,1911.45,1832.31,1832.59,769674752.0,1001505,0
20110304,1838.29,1879.33,1818.56,1875.14,595016256.0,772405,0
20110307,1878.7,1889.17,1868.39,1876.69,615231040.0,770508,0
20110308,1869.88,1908.32,1859.23,1893.84,773351168.0,964033,0
20110309,1903.22,1905.81,1875.82,1900.35,552390528.0,683044,0
20110310,1891.73,1914.53,1847.81,1853.29,632195264.0,790754,0
20110311,1843.0,1871.51,1826.96,1829.58,629100864.0,801853,0
20110314,1823.23,1840.19,1821.52,1840.19,157157392.0,203114,0
20110315,1839.55,1843.91,1753.79,1778.67,626778304.0,843109,0
20110316,1791.1,1805.32,1769.15,1804.54,442218976.0,589653,0
20110317,1777.9,1812.3,1766.76,1778.05,584938368.0,810497,0
20110318,1799.19,1803.98,1777.0,1790.95,470936320.0,647979,0
20110321,1806.18,1809.87,1762.56,1774.87,396649152.0,552238,0
20110322,1779.53,1779.81,1728.12,1746.11,474477120.0,648352,0
20110323,1744.84,1781.62,1740.56,1781.34,399149952.0,543548,0
20110324,1783.48,1798.99,1764.32,1780.64,448838560.0,589810,0
20110325,1783.45,1797.82,1779.21,1783.77,341539392.0,453482,0
20110328,1793.05,1799.34,1767.02,1773.24,497855616.0,666289,0
20110329,1773.28,1774.13,1739.95,1743.43,416009824.0,552200,0
20110330,1745.91,1754.72,1704.89,1706.36,338625824.0,469840,0
20110331,1704.44,1715.6,1677.9,1701.89,417074976.0,587142,0
20110401,1705.86,1713.27,1691.91,1709.75,210364464.0,297897,0
20110406,1704.94,1720.94,1691.48,1696.05,322622464.0,469677,0
20110407,1698.17,1763.53,1692.09,1753.96,814236480.0,1028999,0
20110408,1745.3,1802.0,1741.52,1802.0,835804416.0,999752,0
20110411,1823.54,1828.6,1779.35,1822.74,1032460352.0,1265685,0
20110412,1814.53,1854.65,1810.34,1851.21,693816064.0,739048,0
20110413,1844.06,1859.97,1834.51,1848.68,513838112.0,547993,0
20110414,1858.7,1895.44,1858.42,1884.87,666756864.0,700998,0
20110415,1882.39,1904.18,1873.38,1891.82,540473984.0,591038,0
20110418,1892.31,1894.84,1863.31,1870.75,467761344.0,505949,0
20110419,1867.23,1913.51,1864.55,1868.33,1126354176.0,1437126,0
20110420,1866.88,1885.03,1840.72,1866.46,531203744.0,655070,0
20110421,1873.88,1880.03,1842.54,1846.6,492172544.0,606678,0
20110422,1829.17,1882.6,1827.82,1863.67,499010880.0,595344,0
20110425,1856.45,1879.63,1799.75,1800.04,565727616.0,691241,0
20110426,1803.23,1804.58,1766.54,1788.91,310446912.0,397364,0
20110427,1799.3,1811.06,1767.91,1780.96,349091424.0,461186,0
20110428,1792.78,1795.07,1758.55,1758.55,203581968.0,327736,0
20110429,1764.4,1775.5,1757.7,1774.93,106630248.0,173975,0
20110503,1776.85,1809.2,1767.89,1807.06,157771904.0,245515,0
20110504,1795.52,1805.14,1777.94,1779.01,113525448.0,179078,0
20110505,1778.73,1803.03,1778.73,1801.39,166040384.0,257682,0
20110506,1747.33,1791.14,1724.37,1777.21,466824800.0,556602,0
20110509,1769.81,1795.24,1742.15,1743.22,383633536.0,487448,0
20110510,1749.48,1753.98,1700.86,1736.1,309208896.0,391183,0
20110511,1738.04,1759.17,1730.96,1746.09,318123200.0,407344,0
20110512,1731.66,1761.98,1713.42,1735.98,236307728.0,319315,0
20110513,1746.14,1751.2,1697.9,1720.34,231738544.0,322433,0
20110516,1722.69,1726.75,1693.94,1711.21,268299328.0,351872,0
20110517,1707.31,1740.86,1705.68,1729.5,289620672.0,405211,0
20110518,1734.9,1760.01,1731.01,1756.98,266458720.0,377278,0
20110519,1771.82,1773.16,1723.16,1725.79,281864192.0,392071,0
20110520,1726.07,1730.04,1725.22,1726.64,68181648.0,114230,0
20110523,1714.61,1732.43,1662.67,1663.52,436144960.0,616176,0
20110524,1658.67,1671.43,1642.94,1666.6,248865264.0,357929,0
