date,open,high,low,close,amout,vol,str07
20220526,70.0,71.49,60.79,62.6,677012224.0,10530887,65536
20220527,61.97,62.51,55.9,55.9,383647072.0,6549985,65536
20220530,55.0,57.16,54.68,55.39,202291008.0,3619511,65536
20220531,56.1,64.0,55.9,61.8,383991168.0,6413852,65536
20220601,61.5,68.5,61.18,68.05,503037184.0,7682380,65536
20220602,66.9,77.99,65.0,71.4,488022528.0,7030649,65536
20220606,71.45,74.17,68.1,71.55,398930688.0,5594886,65536
20220607,73.98,79.8,71.47,72.1,405905568.0,5449799,65536
20220608,73.0,73.2,67.5,71.0,317617824.0,4530324,65536
20220609,70.0,70.48,65.51,66.0,189445312.0,2805801,65536
20220610,65.35,67.06,65.35,66.22,147542352.0,2226254,65536
20220613,65.14,65.39,61.88,63.0,180314848.0,2842485,65536
20220614,62.44,62.54,57.58,59.85,174800272.0,2938449,65536
20220615,59.62,61.35,59.44,59.44,153859968.0,2550555,65536
20220616,59.65,62.31,59.65,60.88,136362528.0,2228641,65536
20220617,60.0,62.6,59.52,61.13,125362592.0,2049377,65536
20220620,60.9,61.43,58.89,60.1,146006640.0,2441285,65536
20220621,59.9,61.13,58.5,61.0,120644032.0,2007845,65536
20220622,60.93,63.5,60.9,61.05,169167088.0,2724312,65536
20220623,60.98,64.48,59.9,64.05,147503520.0,2354661,65536
20220624,64.01,65.2,63.0,63.3,153221760.0,2401299,65536
20220627,63.47,67.27,63.01,66.42,176618224.0,2714387,65536
20220628,65.67,69.66,65.67,68.43,185772368.0,2733691,65536
20220629,67.05,69.7,63.4,63.72,205596592.0,3085046,65536
20220630,64.06,67.96,63.73,67.18,165178784.0,2499608,65536
20220701,67.5,68.95,65.16,66.37,119479960.0,1787209,65536
20220704,65.0,65.1,60.41,61.53,198177536.0,3218053,65536
20220705,61.1,62.19,59.41,60.63,123439616.0,2032001,65536
20220706,60.5,62.88,59.81,61.08,98457568.0,1595145,65536
20220707,61.17,61.9,60.15,61.52,58859612.0,962962,65536
20220708,61.78,63.59,61.52,62.25,94182120.0,1503373,65536
20220711,61.77,64.8,61.4,63.21,105098232.0,1661984,65536
20220712,63.63,63.63,59.06,59.4,111539552.0,1851434,65536
20220713,58.76,59.59,58.13,59.12,57019776.0,968449,65536
20220714,59.0,60.68,58.16,59.52,65236276.0,1095192,65536
20220715,59.83,63.26,58.63,61.36,152747936.0,2466184,65536
20220718,62.4,66.6,62.4,66.0,194743600.0,2986857,65536
20220719,67.0,67.0,63.4,64.53,106783656.0,1650067,65536
20220720,64.53,66.27,64.0,64.7,108462184.0,1666526,65536
20220721,64.22,67.77,63.86,65.25,133858864.0,2027023,65536
20220722,65.8,67.5,63.3,64.38,108020256.0,1656941,65536
20220725,66.3,73.49,66.3,69.9,241490496.0,3466555,65536
20220726,70.2,76.0,68.24,74.03,273642624.0,3776656,65536
20220727,74.97,75.12,71.01,75.12,196512656.0,2671772,65536
20220728,74.0,77.23,72.89,73.88,210656208.0,2816818,65536
20220729,73.28,84.58,73.28,83.22,380811392.0,4769871,65536
20220801,83.1,86.5,81.8,83.88,253801616.0,3018972,65536
20220802,81.83,86.84,80.33,81.4,204200880.0,2447532,65536
20220803,81.4,86.8,80.33,81.07,253823344.0,3023003,65536
20220804,79.78,82.62,79.61,80.11,142411472.0,1762374,65536
20220805,80.84,88.15,79.95,88.15,238383104.0,2787912,65536
20220808,87.19,88.0,78.85,80.0,262443472.0,3215081,65536
20220809,80.58,81.2,76.86,78.5,182986256.0,2336015,65536
20220810,78.0,78.58,75.36,76.0,146072976.0,1899220,65536
20220811,77.34,85.0,77.0,81.8,244517104.0,2997782,65536
20220812,81.4,82.8,76.0,77.1,184637184.0,2348231,65536
20220815,77.3,77.5,74.2,77.0,98652552.0,1300790,65536
20220816,76.01,77.88,74.75,75.02,93872616.0,1230841,65536
20220817,75.49,77.47,73.9,74.9,100368776.0,1331695,65536
20220818,74.35,76.31,72.7,75.51,130334416.0,1754894,65536
20220819,75.55,82.8,75.49,78.0,228416048.0,2909394,65536
20220822,76.3,77.08,71.99,73.58,151974592.0,2061942,65536
20220823,73.6,75.43,71.87,72.55,108681416.0,1478832,65536
20220824,73.16,73.88,66.48,66.59,164755008.0,2384768,65536
20220825,66.01,67.22,64.0,64.6,107091144.0,1642537,65536
20220826,65.0,65.86,63.6,63.62,56402592.0,873195,65536
20220829,62.21,65.68,61.84,64.46,50721316.0,787112,65536
20220830,61.04,63.5,60.59,61.86,92371992.0,1488854,65536
20220831,61.35,62.4,59.11,59.2,61560160.0,1025938,65536
20220901,60.1,61.35,59.0,59.9,55447184.0,920008,65536
20220902,59.87,63.18,59.87,61.69,67780928.0,1093415,65536
20220905,62.5,62.5,59.8,61.34,49930928.0,821759,65536
20220906,61.9,62.08,60.16,61.23,42670096.0,697995,65536
20220907,61.25,62.76,60.78,61.48,90934616.0,1472316,65536
20220908,61.37,61.37,58.5,59.09,76093704.0,1282989,65536
20220909,59.1,59.1,57.4,58.0,64261556.0,1110832,65536
20220913,57.98,59.8,57.94,58.76,46108560.0,786170,65536
20220914,57.75,60.23,57.68,59.67,59883064.0,1015855,65536
20220915,59.93,59.95,56.13,56.75,64316620.0,1117700,65536
20220916,56.48,57.5,56.1,56.22,32407240.0,569929,65536
20220919,56.22,56.68,53.19,53.5,46231760.0,847584,65536
20220920,54.09,55.17,53.55,54.71,36667568.0,672341,65536
20220921,54.02,55.26,53.08,54.64,26742564.0,493703,65536
20220922,54.54,56.21,54.06,55.55,40979452.0,737389,65536
20220923,55.09,55.32,52.7,53.43,37260060.0,692618,65536
20220926,53.6,54.12,52.75,53.45,21493424.0,402664,65536
20220927,53.95,55.2,53.55,54.9,27089164.0,497131,65536
20220928,55.3,55.75,52.01,52.3,35801656.0,663689,65536
20220929,52.8,53.48,51.55,52.4,26204784.0,499854,65536
20220930,52.4,52.98,49.28,49.3,38979940.0,767326,65536
20221010,49.38,49.44,45.15,45.6,36297252.0,778960,65536
20221011,46.28,46.28,44.6,45.92,17131134.0,376813,65536
