date,open,high,low,close,amout,vol,str07
20050607,385.93,394.25,382.12,384.56,548910144.0,1367442,0
20050608,389.73,419.67,384.87,417.1,1929214464.0,4601563,0
20050609,418.49,427.27,409.14,417.36,1948670464.0,4696394,0
20050610,417.17,417.82,404.32,409.89,1008095040.0,2462605,0
20050613,401.07,404.86,390.54,397.8,742595328.0,1845408,0
20050614,399.36,410.16,395.97,398.69,966290624.0,2243720,0
20050615,397.76,403.55,392.18,396.72,613678912.0,1476826,0
20050616,396.26,402.88,392.19,400.96,504992096.0,1210762,0
20050617,409.39,418.3,403.1,407.02,1125977088.0,2621255,0
20050620,407.16,413.47,402.72,412.46,887289408.0,2230988,0
20050621,412.33,412.69,404.48,405.84,583154688.0,1492717,0
20050622,405.43,407.36,400.9,404.93,463932640.0,1215275,0
20050623,403.03,405.71,400.07,401.47,290966592.0,747846,0
20050624,401.18,405.04,399.24,403.8,277642816.0,710239,0
20050627,405.98,410.77,405.03,407.51,647952384.0,1643368,0
20050628,405.66,408.08,399.84,403.2,480857440.0,1259944,0
20050629,416.24,418.38,402.28,403.46,1606392576.0,3449118,0
20050630,401.8,404.72,392.96,394.41,761561024.0,1902087,0
20050701,393.31,399.58,387.88,393.2,546149504.0,1290553,0
20050704,391.64,394.56,383.46,391.42,422517984.0,1056454,0
20050705,388.35,390.09,379.75,382.6,385850496.0,969332,0
20050706,382.94,386.65,378.84,380.64,284203008.0,743863,0
20050707,380.87,384.86,379.17,382.29,167651568.0,441975,0
20050708,381.13,382.65,373.27,375.36,250268192.0,658829,0
20050711,378.2,385.63,372.92,374.77,395667040.0,967283,0
20050712,375.16,386.73,370.97,384.37,709650688.0,1743873,0
20050713,383.98,387.6,378.4,383.11,412588768.0,1045014,0
20050714,382.78,389.83,380.95,385.35,369413632.0,910300,0
20050715,385.96,389.25,379.73,381.89,287660000.0,767003,0
20050718,380.43,383.58,376.46,380.05,219902672.0,597229,0
20050719,378.85,382.55,375.42,380.05,228260160.0,632542,0
20050720,380.0,386.53,377.79,385.47,513343424.0,1322057,0
20050721,385.55,393.46,382.91,391.02,776854400.0,1882035,0
20050722,392.25,396.62,386.46,390.96,995565760.0,2380811,0
20050725,391.21,392.25,388.5,389.65,214918480.0,622600,0
20050726,389.67,396.67,389.22,394.86,606704000.0,1669787,0
20050727,394.47,400.84,393.07,400.13,621816640.0,1707212,0
20050728,400.31,401.87,396.42,398.16,480149952.0,1300431,0
20050729,397.37,399.22,394.81,396.75,323970368.0,897855,0
20050801,396.48,400.8,395.5,398.37,273420928.0,763948,0
20050802,398.51,402.62,396.33,402.26,397358912.0,1102830,0
20050803,402.7,408.66,401.15,404.64,677041344.0,1824903,0
20050804,404.0,405.47,400.93,402.77,379477024.0,1041809,0
20050805,402.83,409.22,402.51,408.63,575296704.0,1508473,0
20050808,409.88,415.07,408.61,412.0,699534080.0,1761250,0
20050809,412.28,415.7,407.79,414.22,652404608.0,1637591,0
20050810,415.07,418.89,410.63,416.18,720184128.0,1819455,0
20050811,416.4,421.43,414.13,419.65,969188992.0,2335376,0
20050812,419.97,423.22,412.86,414.91,867025344.0,2099252,0
20050815,415.26,421.45,413.33,420.54,645177280.0,1588584,0
