date,open,high,low,close,amout,vol,str07
20120705,991.02,992.43,980.38,985.73,1401892480.0,393135,786432
20120706,987.74,1039.2,984.12,1030.31,4385582080.0,1215433,11
20120709,1034.84,1046.6,1022.44,1022.7,4888784896.0,1444962,524292
20120710,1021.78,1031.72,1007.17,1008.28,2820830208.0,765105,655362
20120711,1008.54,1040.98,1003.24,1040.26,3449987072.0,903896,131082
20120712,1039.95,1078.94,1034.1,1046.3,5329665024.0,1404299,327687
20120713,1044.29,1070.02,1044.29,1064.82,3447408128.0,965700,458756
20120716,1061.15,1072.55,1055.07,1055.42,2710259456.0,776188,720897
20120717,1048.55,1050.86,1023.51,1028.05,3098629632.0,777826,131082
20120718,1027.88,1037.42,987.81,1007.22,3663163136.0,732867,131081
20120719,1002.88,1016.05,1000.45,1007.85,2041681280.0,574471,327686
20120720,1004.04,1022.14,994.45,994.64,1876428672.0,522356,524291
20120723,981.89,992.74,977.41,989.74,1665288064.0,496734,655362
20120724,984.24,1024.7,984.24,1008.9,2217762304.0,542394,131082
20120725,1008.75,1022.98,1006.58,1018.08,1936332672.0,493057,524292
20120726,1014.95,1032.0,1005.38,1005.89,1912067584.0,540203,393222
20120727,1007.88,1011.26,989.48,1004.28,1820116992.0,525966,589827
20120730,1002.08,1014.86,1002.08,1008.03,1704275968.0,475768,655362
20120731,1006.8,1018.36,989.21,989.93,1598979328.0,470718,720897
20120801,988.03,1003.36,980.69,985.11,1552732160.0,400699,65547
20120802,984.91,992.49,975.84,979.22,1156856448.0,321478,720897
20120803,980.86,1001.78,977.62,1001.78,1499842688.0,435276,12
20120806,998.54,1017.85,996.94,1013.89,1686029696.0,521856,12
20120807,1013.54,1024.61,1011.73,1022.1,1514300544.0,496746,196617
20120808,1023.56,1029.45,1008.17,1019.01,1515001984.0,493033,524291
20120809,1015.93,1055.03,1014.2,1052.69,2717818624.0,728580,12
20120810,1025.38,1031.33,1001.77,1013.3,3685046016.0,588025,589826
20120813,1011.94,1015.55,1007.85,1008.26,1700631936.0,657424,524291
20120814,1008.19,1015.5,997.47,1010.88,1799341568.0,758678,327687
20120815,1010.74,1011.78,997.86,999.45,1496167936.0,566846,655362
20120816,999.51,1003.62,979.01,979.95,1702120320.0,499546,393221
20120817,977.86,978.6,939.05,946.14,2889051648.0,650663,524291
20120820,945.63,960.07,933.59,959.76,1454680576.0,414046,327685
20120821,960.14,986.78,960.14,972.7,1733650176.0,554114,65547
20120822,976.55,976.55,951.37,958.08,1776610432.0,954452,524292
20120823,957.6,959.5,938.37,949.53,2225859328.0,1182041,196617
20120824,945.04,959.89,941.63,954.08,1656480384.0,824630,655362
20120827,949.97,952.26,939.74,944.88,1694116736.0,912779,720898
20120828,945.82,953.05,933.92,934.37,1541397504.0,762068,524293
20120829,931.93,931.93,910.49,910.74,1681137152.0,664602,720898
20120830,903.29,911.11,884.28,901.72,2426621440.0,928825,655363
20120831,901.25,915.59,899.56,906.77,1296182400.0,661708,327688
20120903,911.13,923.91,911.13,921.39,1425474048.0,814654,65547
20120904,966.7,966.71,944.74,950.68,3970609152.0,883189,655363
20120905,947.2,956.52,943.89,952.69,1574749568.0,612759,196618
20120906,953.32,956.32,937.85,949.1,1499711744.0,833667,65548
20120907,955.5,996.42,955.5,985.61,3548520192.0,1591964,65548
20120910,986.93,998.71,976.55,983.49,2299247104.0,981142,262152
20120911,980.0,980.01,970.99,978.46,1461517696.0,668320,524293
20120912,984.8,997.54,974.64,980.15,1764419840.0,673947,131082
20120913,980.31,984.01,973.57,977.1,1405238016.0,654789,655363
20120914,983.14,993.52,975.93,992.07,1999089536.0,768077,196618
20120917,992.31,994.06,973.94,973.94,1699452416.0,665274,720898
20120918,970.54,977.34,964.79,967.56,1367235328.0,682165,589827
20120919,965.76,969.97,937.33,943.72,2142166016.0,648472,262153
20120920,941.78,944.8,928.55,929.18,1549445760.0,639731,851968
20120921,926.03,944.13,925.1,934.95,1571930624.0,787687,393223
20120924,928.98,943.34,924.37,940.11,1403513600.0,556622,327687
20120925,939.6,957.92,935.47,956.66,1561185408.0,579837,524293
20120926,955.68,963.19,939.9,943.65,1235229568.0,457183,851968
20120927,941.57,968.56,941.56,965.29,1760495744.0,636039,13
20120928,960.15,985.55,959.29,984.85,2058581248.0,642931,13
20121008,984.03,984.03,955.13,961.99,1501844736.0,448460,786433
20121009,965.4,982.37,965.37,979.13,1646846080.0,625733,65548
20121010,976.79,981.12,966.74,978.76,1388583552.0,579789,327687
20121011,973.93,977.9,968.11,969.94,1045682240.0,429892,851968
20121012,972.49,980.04,967.67,973.81,894001408.0,355377,655363
20121015,986.69,992.05,984.51,989.99,2124170624.0,666206,589828
20121016,988.46,1011.36,987.96,1003.17,2406110208.0,659484,196617
20121017,1005.27,1007.09,994.17,1000.54,1590090752.0,509659,393222
20121018,1003.61,1025.05,1003.17,1011.73,2255853568.0,733178,65548
20121019,1013.32,1022.44,1011.26,1013.59,1508549760.0,480484,655363
20121022,1011.78,1015.16,1000.31,1007.77,1386591872.0,433311,458757
20121023,1008.61,1008.69,984.25,984.64,1521416192.0,464046,720898
20121024,984.05,992.88,983.25,987.28,1164119808.0,386761,589828
20121025,990.15,995.57,982.81,986.54,1040492160.0,385952,589828
20121026,992.92,994.49,963.97,968.13,1604949504.0,515391,851968
20121029,969.21,976.72,960.83,972.48,1015626944.0,324257,327688
20121030,972.68,981.44,969.37,979.01,1182807680.0,351442,327688
20121031,978.95,986.97,974.98,985.68,1174741888.0,360598,196617
20121101,988.48,1004.07,984.05,1000.31,1710436608.0,563143,13
20121102,1000.58,1002.48,988.85,996.45,1284884736.0,398027,458757
20121105,992.75,992.75,973.67,979.09,1634780160.0,479265,589827
20121106,977.4,977.67,954.3,956.52,2259186432.0,570546,655363
20121107,954.48,963.95,954.3,961.67,1042619392.0,354563,262152
20121108,955.98,957.91,948.31,948.51,1105073920.0,410328,720897
20121109,948.16,953.94,947.31,950.56,838534400.0,346876,262151
20121112,951.1,954.36,930.94,940.03,1251491584.0,398144,262151
20121113,938.99,938.99,921.54,927.12,1139889024.0,448957,720897
20121114,922.86,932.58,918.57,931.85,1067594816.0,415084,458758
20121115,925.32,925.32,916.69,917.77,893917184.0,355669,786433
20121116,916.21,916.21,892.85,900.8,1757954432.0,595456,589827
20121119,899.98,899.98,841.28,859.9,3347482880.0,803982,458757
20121120,854.72,871.4,854.72,861.81,1894439552.0,518285,589827
20121121,861.67,870.15,841.64,867.23,2026301952.0,614035,262153
20121122,832.54,851.87,826.74,851.48,2436002816.0,627638,786433
20121123,845.96,868.44,845.96,866.38,1912993024.0,601403,65548
20121126,863.94,865.46,843.53,847.39,1473376000.0,465835,458756
20121127,846.09,859.39,843.64,854.53,1389449856.0,522323,589828
20121128,852.43,852.43,842.52,846.07,1068501568.0,400985,786433
20121129,846.32,853.25,843.5,847.05,1132245632.0,397692,655362
20121130,846.57,847.75,829.38,839.86,1275051008.0,441807,131083
20121203,831.68,831.68,778.03,779.62,3463520256.0,924164,786433
20121204,763.1,783.61,754.2,776.53,3104496896.0,830573,131082
20121205,767.32,793.63,752.21,781.92,4287326720.0,1173944,65548
20121206,779.45,779.45,739.09,769.03,3869863936.0,882518,589828
20121207,778.13,793.93,776.65,789.24,3693535232.0,955895,13
20121210,783.15,795.31,781.69,793.47,2064074112.0,1064507,12
20121211,790.73,816.29,790.73,800.21,3533661696.0,929686,655363
20121212,807.74,823.39,796.32,823.29,2459318528.0,645154,393223
20121213,818.32,831.22,799.26,799.96,2748809984.0,753777,720898
20121214,793.47,817.77,783.79,812.49,3924478720.0,1256572,13
20121217,809.64,839.7,801.15,833.09,4446694400.0,1438106,65548
20121218,832.83,853.01,830.6,845.36,3530556672.0,1188267,327686
20121219,841.72,866.02,841.37,861.22,3002543616.0,938410,524293
20121220,859.15,864.55,846.85,857.68,2277813248.0,750638,458758
20121221,857.24,863.67,852.6,856.29,2311683584.0,894519,262152
20121224,845.86,845.86,808.26,822.68,4040380672.0,1020402,524293
20121225,818.58,834.72,813.02,827.81,3116257280.0,1041309,13
20121226,825.1,836.51,823.62,833.06,2662072064.0,942048,13
20121227,834.03,849.12,828.39,842.32,3546595840.0,1204756,393223
20121228,841.77,864.12,841.77,856.32,2907270656.0,893275,13
20121231,858.8,863.33,839.93,850.02,2874966016.0,922809,196617
20130104,859.38,859.42,833.88,841.81,3132784640.0,1018787,655363
