date,open,high,low,close,amout,vol,str07
20121010,998.68,1016.18,994.71,1011.78,2630694912.0,2645892,65560
20121011,1007.96,1008.85,995.13,995.81,1681785600.0,1752771,1638400
20121012,998.9,1011.89,983.93,994.52,1627534336.0,1860649,851978
20121015,995.24,995.24,976.3,985.39,1651030144.0,1709323,917514
20121016,985.71,992.32,980.64,983.53,1390193024.0,1574285,1048585
20121017,987.16,991.12,974.2,988.42,1598408320.0,1634726,327700
20121018,992.39,1009.99,992.04,1006.19,2381312768.0,2639854,196630
20121019,1004.75,1010.13,999.98,1009.34,2130020736.0,2104578,393235
20121022,1001.96,1013.83,1001.9,1011.1,1964920832.0,2216382,786443
20121023,1010.97,1013.4,997.57,999.54,2036315008.0,1951065,1507330
20121024,993.81,1004.1,993.81,998.0,1564059136.0,1532824,1048585
20121025,998.76,1009.3,990.74,992.35,2635277056.0,2960309,1376261
20121026,989.02,992.89,964.1,972.45,2599976448.0,2994910,1179656
20121029,969.89,980.03,964.35,975.19,1993956608.0,1967546,589839
20121030,973.37,977.78,961.37,963.17,1797939968.0,1995214,851978
20121031,962.53,967.75,959.43,965.51,1549939968.0,1737698,786446
20121101,965.8,984.79,965.8,983.29,2078886656.0,2309999,131095
20121102,983.15,983.71,971.34,978.9,1783984128.0,1847034,1376260
20121105,975.66,979.58,966.14,971.77,2205426688.0,2037900,1114118
20121106,969.65,973.98,958.25,970.27,2243080448.0,2227751,1048585
20121107,969.66,974.35,962.5,969.08,1857080064.0,1841698,655374
20121108,962.07,962.47,944.76,945.42,1685701632.0,1810941,1638401
20121109,944.02,947.89,933.68,940.78,1915371392.0,2234135,1048586
20121112,941.96,947.92,932.52,937.53,2255314432.0,2448226,655375
20121113,937.75,937.75,912.36,916.3,2295809024.0,2650232,1441795
20121114,916.79,922.44,907.77,917.97,1882175360.0,1969318,786446
20121115,913.52,917.32,903.83,904.68,1547014272.0,1754285,1441796
20121116,903.2,904.17,887.93,896.41,1452860928.0,1835749,917515
20121119,893.84,893.86,872.55,886.32,1399549824.0,1926298,589839
20121120,888.92,894.1,885.33,886.43,1093142528.0,1272421,917516
20121121,886.49,896.6,877.56,896.57,1591499392.0,1787550,196630
20121122,893.57,895.95,886.14,890.03,1213788032.0,1311378,1441796
20121123,892.34,897.71,888.04,889.3,1276382592.0,1438599,786443
20121126,885.97,890.19,877.54,878.41,1182695808.0,1199288,1638400
20121127,876.71,882.47,863.66,865.81,1452731136.0,1710155,1507331
20121128,861.96,862.19,844.55,847.4,1384476288.0,1661680,1507330
20121129,848.14,854.16,838.93,840.35,1312890368.0,1523498,1441796
