date,open,high,low,close,amout,vol,str07
20201123,27.8,33.36,27.8,33.36,11619533.0,348474,65536
20201124,36.7,36.7,36.7,36.7,4302781.0,117242,65536
20201125,40.37,40.37,37.02,40.37,902516416.0,22806258,65536
20201126,38.99,44.41,37.34,44.41,660560256.0,15591948,65536
20201127,46.0,47.58,40.58,41.1,988062592.0,22596648,65536
20201130,40.0,40.99,38.27,39.12,595497024.0,15183378,65536
20201201,38.06,38.9,37.58,37.62,428696640.0,11263145,65536
20201202,38.4,41.38,38.4,41.38,458691648.0,11289050,65536
20201203,41.39,43.51,40.56,41.65,675134976.0,16063722,65536
20201204,40.96,41.47,39.28,40.5,380801664.0,9441597,65536
20201207,39.5,40.36,38.5,39.41,309070336.0,7851121,65536
20201208,39.44,41.0,38.26,38.75,377733024.0,9587570,65536
20201209,37.53,37.99,36.19,36.22,335699808.0,9082190,65536
20201210,35.22,35.5,34.01,34.42,235324720.0,6782880,65536
20201211,34.32,35.86,34.1,35.04,180946464.0,5193470,65536
20201214,34.58,34.7,33.34,33.58,168849440.0,5016935,65536
20201215,33.32,34.2,33.18,33.86,150975296.0,4487232,65536
20201216,33.67,33.67,32.4,32.55,161292704.0,4902810,65536
20201217,32.33,34.53,32.1,33.98,184830816.0,5517992,65536
20201218,33.6,34.28,33.34,33.75,124166536.0,3659962,65536
20201221,33.03,34.69,33.03,34.69,146205136.0,4304101,65536
20201222,34.48,36.71,34.17,35.49,218068144.0,6087150,65536
20201223,35.16,36.2,34.03,35.4,155673792.0,4457167,65536
20201224,35.2,35.25,33.4,33.43,96205688.0,2814157,65536
20201225,32.52,34.55,32.52,33.93,79734128.0,2356292,65536
20201228,33.85,34.0,32.78,33.14,74092560.0,2232918,65536
20201229,33.03,33.45,32.38,32.51,55452904.0,1691392,65536
20201230,32.1,32.93,32.08,32.84,60219864.0,1853693,65536
20201231,32.6,33.66,32.6,32.91,57141052.0,1730196,65536
20210104,32.8,33.32,32.38,32.72,59257448.0,1803400,65536
20210105,32.35,33.5,32.01,32.77,89215472.0,2740665,65536
20210106,32.69,33.08,31.52,31.53,87874848.0,2737393,65536
20210107,30.77,31.19,28.8,29.57,118897200.0,4003174,65536
20210108,29.28,29.62,28.61,28.82,51390572.0,1773278,65536
20210111,29.0,29.46,28.46,29.02,49800688.0,1721580,65536
20210112,28.93,29.2,28.6,28.63,34397336.0,1194104,65536
20210113,28.57,31.49,27.88,30.92,110991344.0,3741001,65536
20210114,30.41,30.46,29.6,29.99,49471388.0,1649499,65536
20210115,29.98,31.8,29.88,30.95,63088360.0,2033887,65536
20210118,30.59,31.34,30.42,30.9,33082806.0,1067057,65536
20210119,31.62,33.99,31.1,33.99,137535968.0,4115620,65536
20210120,35.02,35.02,33.66,34.33,181985728.0,5288551,65536
20210121,34.0,35.0,33.5,35.0,112955952.0,3300873,65536
20210122,34.96,37.0,34.46,36.31,137967776.0,3803958,65536
20210125,36.63,39.1,35.95,39.0,170332944.0,4538294,65536
20210126,38.78,39.98,36.9,38.5,131365648.0,3417552,65536
20210127,38.0,38.8,36.8,37.69,78350528.0,2086604,65536
20210128,37.03,38.78,36.06,37.84,89486752.0,2386214,65536
20210129,37.09,38.38,36.71,37.85,55958272.0,1490488,65536
20210201,37.6,38.34,36.0,37.89,63261060.0,1693134,65536
20210202,37.89,39.4,37.6,38.66,57337112.0,1484107,65536
20210203,38.5,38.66,36.3,37.15,61185376.0,1638482,65536
20210204,37.15,37.15,34.69,35.14,47568860.0,1337654,65536
20210205,35.33,36.37,35.16,35.92,49392304.0,1381664,65536
20210208,36.27,36.27,34.18,35.79,34626720.0,981141,65536
20210209,35.31,35.78,34.71,35.1,31874100.0,903572,65536
20210210,35.2,38.28,34.9,35.01,63828576.0,1764579,65536
20210218,34.2,36.98,34.18,36.62,50324488.0,1407943,65536
20210219,37.5,37.5,36.11,36.57,31727838.0,867505,65536
20210222,38.3,38.3,36.15,36.5,45987904.0,1254032,65536
20210223,36.01,40.0,35.51,39.92,141418528.0,3656142,65536
20210224,39.92,40.69,39.21,40.3,76202040.0,1908166,65536
20210225,40.8,40.9,37.28,38.85,75526152.0,1958605,65536
20210226,37.69,38.0,36.5,36.51,57337484.0,1541650,65536
20210301,36.65,38.34,36.21,37.89,42218684.0,1125382,65536
20210302,37.98,37.99,36.5,36.68,29497396.0,796400,65536
20210303,36.52,37.28,36.06,36.95,17934878.0,489495,65536
20210304,36.65,36.82,34.61,34.69,47402040.0,1338765,65536
20210305,34.69,35.88,34.31,35.19,20714312.0,588482,65536
20210308,35.81,37.2,35.1,35.2,53924364.0,1481389,65536
20210309,35.0,35.18,33.2,34.18,31433294.0,915786,65536
20210310,34.7,35.44,34.0,34.08,15066364.0,438640,65536
20210311,33.64,34.5,33.51,34.0,17102692.0,504100,65536
20210312,34.0,34.53,33.51,34.0,15432555.0,454500,65536
20210315,34.2,34.26,31.79,32.17,27007656.0,827450,65536
20210316,32.3,33.16,32.09,32.46,17873184.0,549751,65536
20210317,32.69,33.26,32.38,32.79,16721608.0,508800,65536
20210318,32.99,33.74,32.58,33.41,20204310.0,607641,65536
20210319,33.1,34.37,32.95,32.97,28052824.0,834500,65536
20210322,33.01,34.13,33.01,34.03,37918248.0,1122893,65536
20210323,34.16,34.49,33.41,33.72,19963912.0,591100,65536
20210324,33.44,33.5,32.4,32.82,17921144.0,546790,65536
20210325,32.6,32.6,31.33,31.59,29589784.0,930728,65536
20210326,31.62,32.2,31.17,32.0,32017438.0,1010800,65536
20210329,32.1,33.45,31.77,33.45,33388538.0,1022331,65536
20210330,33.18,33.18,30.93,31.62,44908112.0,1416471,65536
20210331,31.62,31.9,30.74,30.93,37827412.0,1212860,65536
20210401,30.74,31.3,30.22,30.5,39703816.0,1300214,65536
20210402,30.5,31.19,30.2,30.8,44289600.0,1444564,65536
20210406,30.93,31.79,30.85,31.6,32073530.0,1019107,65536
20210407,31.57,32.85,31.38,32.85,43070384.0,1339443,65536
20210408,33.0,34.25,32.2,32.65,75786832.0,2289050,65536
20210409,32.65,33.76,32.16,33.38,50197992.0,1514605,65536
20210412,33.51,34.67,33.19,33.35,63307284.0,1862859,65536
20210413,33.0,33.5,32.3,32.62,36431208.0,1111300,65536
20210414,32.62,33.75,32.42,33.36,36851840.0,1106578,65536
20210415,33.43,33.73,32.59,33.63,35319736.0,1065250,65536
20210416,33.4,33.87,33.23,33.38,21198044.0,633783,65536
20210419,33.54,34.32,33.5,34.02,52080020.0,1537280,65536
20210420,34.08,34.69,33.72,34.42,48723352.0,1424687,65536
20210421,34.21,34.3,33.51,34.23,31818458.0,936657,65536
20210422,34.23,34.79,33.36,33.58,31004692.0,913395,65536
20210423,33.61,33.88,32.8,33.23,23746208.0,715450,65536
20210426,33.5,34.35,32.91,33.48,26466296.0,785772,65536
20210427,33.48,33.48,32.61,33.33,20689760.0,626000,65536
20210428,33.64,34.61,33.16,34.42,38166888.0,1111650,65536
20210429,34.2,34.68,33.66,34.68,33957736.0,993441,65536
20210430,35.2,36.42,34.8,35.29,67693344.0,1907542,65536
20210506,34.73,36.79,34.56,36.24,59309732.0,1648965,65536
20210507,36.11,36.12,35.33,35.73,48079940.0,1346051,65536
20210510,35.68,35.96,34.58,35.9,33509920.0,941683,65536
20210511,36.5,36.5,34.41,34.45,45211696.0,1289100,65536
20210512,34.3,34.98,33.51,34.85,31566992.0,916450,65536
20210513,34.7,35.7,34.5,35.38,31267268.0,887841,65536
20210514,35.95,35.95,34.65,35.0,25077292.0,716850,65536
20210517,34.78,35.74,33.86,35.52,34413944.0,983223,65536
20210518,35.78,36.28,35.18,35.59,20653650.0,581501,65536
20210519,35.58,35.99,35.01,35.46,29544940.0,834600,65536
20210520,35.2,36.0,35.11,35.92,39895408.0,1116433,65536
20210521,36.2,37.99,35.5,37.82,94821464.0,2558001,65536
20210524,37.6,39.3,37.41,38.78,92519880.0,2408912,65536
20210525,38.7,38.98,37.8,38.61,55075752.0,1435166,65536
20210526,38.35,39.7,38.35,39.02,42177296.0,1074384,65536
20210527,39.4,39.4,38.21,38.23,46120124.0,1193448,65536
20210528,38.48,38.7,37.72,37.8,45156096.0,1186962,65536
20210531,37.8,38.48,37.58,38.27,29863934.0,784216,65536
20210601,38.2,40.47,38.01,39.91,51613340.0,1298900,65536
20210602,39.81,40.46,39.07,39.24,47847548.0,1206469,65536
20210603,39.38,40.85,39.38,39.88,68254784.0,1693537,65536
20210604,39.35,39.47,38.28,39.42,42566368.0,1091863,65536
20210607,39.19,39.42,37.71,37.84,52175552.0,1366066,65536
20210608,37.9,38.08,36.47,36.65,43187912.0,1166432,65536
20210609,36.97,36.98,36.12,36.33,26907696.0,738290,65536
20210610,36.28,36.89,36.12,36.56,45900028.0,1260300,65536
20210611,36.58,37.1,35.52,37.1,52147824.0,1429112,65536
20210615,37.1,37.17,36.0,36.94,35453176.0,968678,65536
20210616,37.27,37.27,35.68,36.21,27567604.0,761102,65536
20210617,36.2,36.2,35.61,35.85,18726034.0,522537,65536
20210618,35.85,36.27,34.88,34.97,39583252.0,1119608,65536
20210621,35.37,35.76,34.5,35.59,54628980.0,1542846,65536
20210622,35.85,35.98,35.38,35.55,37416488.0,1049650,65536
20210623,35.54,37.19,35.45,35.95,49194960.0,1348167,65536
20210624,36.0,36.04,34.89,34.9,31982492.0,907923,65536
20210625,35.27,35.27,34.2,34.41,27915056.0,808300,65536
20210628,34.35,35.97,34.35,35.53,38513776.0,1085774,65536
20210629,35.53,36.78,35.3,35.93,31503716.0,871864,65536
20210630,35.92,36.89,35.6,35.97,36429316.0,1004333,65536
20210701,35.93,36.19,34.89,35.82,30934976.0,868350,65536
20210702,35.82,35.82,34.63,34.89,21416608.0,611100,65536
20210705,34.88,35.3,34.43,34.69,14983325.0,432392,65536
20210706,34.51,35.39,34.51,34.95,15354929.0,440734,65536
20210707,35.02,35.45,34.0,35.15,19696212.0,562000,65536
20210708,35.01,35.5,34.56,34.61,16941104.0,486300,65536
20210709,34.45,34.91,33.79,33.85,24474616.0,713687,65536
20210712,33.71,34.28,33.4,34.1,31269452.0,921599,65536
20210713,34.15,34.4,33.41,33.59,21575500.0,638700,65536
20210714,33.85,33.85,32.5,33.05,24621934.0,744000,65536
20210715,33.05,33.7,32.62,33.51,23371022.0,702255,65536
20210716,33.55,33.74,32.7,32.83,16814084.0,510235,65536
20210719,32.8,33.09,32.7,33.0,8328076.0,253100,65536
20210720,32.8,32.93,32.22,32.52,12671771.0,390032,65536
20210721,32.5,32.83,31.9,32.26,23132108.0,717000,65536
20210722,32.38,33.7,31.6,33.45,27101602.0,828532,65536
20210723,33.2,33.61,32.12,32.32,20059484.0,614961,65536
20210726,32.38,32.38,31.04,31.4,16127720.0,510850,65536
20210727,31.54,31.78,31.06,31.08,9376813.0,299048,65536
20210728,31.08,31.36,29.75,29.97,19678968.0,649764,65536
20210729,30.33,31.06,29.95,30.96,16139926.0,524723,65536
20210730,30.69,33.44,30.51,32.58,29161292.0,902700,65536
20210802,33.2,33.44,32.06,32.95,32619254.0,993600,65536
20210803,32.99,34.34,32.75,33.75,36576272.0,1083353,65536
20210804,34.01,34.18,33.22,33.86,29937586.0,887641,65536
20210805,34.01,34.94,33.93,34.24,42693652.0,1242272,65536
20210806,34.0,34.79,33.85,34.37,39636116.0,1149037,65536
20210809,34.6,35.22,34.44,34.82,21824760.0,624939,65536
20210810,34.81,35.0,34.02,34.49,53997852.0,1570904,65536
20210811,34.34,34.48,33.81,34.06,23474236.0,687600,65536
20210812,34.11,34.3,33.71,33.81,27914520.0,821941,65536
20210813,33.81,34.27,33.48,33.75,16335274.0,483251,65536
20210816,33.75,34.25,32.99,33.13,34434320.0,1030570,65536
20210817,33.2,33.58,32.46,32.5,34466732.0,1046650,65536
20210818,32.55,32.73,31.48,31.98,22407796.0,702111,65536
20210819,31.88,32.67,31.52,32.41,16087084.0,498943,65536
20210820,32.76,32.76,31.55,32.5,21447600.0,669842,65536
20210823,32.25,33.67,32.25,33.49,29917434.0,904141,65536
20210824,33.48,34.18,33.04,33.84,20437512.0,605800,65536
20210825,33.76,34.22,33.3,33.63,21957984.0,651924,65536
20210826,33.51,33.68,32.91,33.07,20671670.0,622641,65536
20210827,33.07,34.85,32.71,34.65,38664696.0,1131531,65536
20210830,34.9,35.59,31.68,34.06,116198616.0,3440585,65536
20210831,31.25,32.64,30.81,30.95,76961144.0,2442212,65536
20210901,30.55,30.89,28.38,30.0,62275100.0,2128562,65536
20210902,29.16,29.59,28.61,29.24,38622436.0,1335000,65536
20210903,29.08,29.39,28.8,29.1,15800131.0,543074,65536
20210906,29.03,29.45,29.03,29.31,13711938.0,468124,65536
20210907,29.79,30.0,28.84,29.32,28568216.0,975016,65536
20210908,29.3,29.37,29.1,29.25,15860154.0,543161,65536
20210909,29.25,29.29,29.02,29.16,9663420.0,331762,65536
20210910,29.47,30.26,29.3,30.25,40088552.0,1341212,65536
20210913,30.19,31.0,29.72,30.77,24856284.0,812250,65536
20210914,30.77,31.0,29.92,29.98,22419458.0,741791,65536
20210915,29.9,30.27,29.47,29.52,16617422.0,557641,65536
20210916,29.6,29.6,28.56,28.67,40672516.0,1403061,65536
20210917,28.93,28.93,27.77,28.5,27774072.0,988200,65536
20210922,28.63,28.63,27.78,27.81,18499344.0,660900,65536
20210923,27.9,28.38,27.86,28.18,17541752.0,622300,65536
20210924,28.2,28.57,28.06,28.36,10061637.0,355700,65536
20210927,28.36,28.37,26.6,27.09,28096062.0,1032400,65536
20210928,26.58,27.51,26.58,27.25,10230242.0,375853,65536
20210929,27.15,27.25,26.58,26.58,12075737.0,451591,65536
20210930,26.69,27.01,26.5,26.96,7146543.0,266912,65536
20211008,26.96,27.66,26.96,27.48,12976082.0,474000,65536
20211011,27.54,27.68,27.03,27.15,9016657.0,331800,65536
20211012,27.06,28.28,27.05,27.69,24188548.0,871800,65536
20211013,27.84,30.09,27.61,29.99,61548980.0,2099550,65536
20211014,29.94,30.3,28.92,29.78,38998800.0,1312971,65536
20211015,29.5,30.07,29.18,29.86,25180128.0,852200,65536
20211018,30.5,30.8,29.5,30.11,25157204.0,837250,65536
20211019,29.78,30.14,29.58,29.81,9395881.0,315588,65536
20211020,29.81,30.12,29.55,29.69,14976392.0,503300,65536
20211021,29.69,30.89,29.5,30.04,28296896.0,936778,65536
20211022,29.9,31.52,29.8,31.32,45541792.0,1475191,65536
20211025,31.49,32.18,30.0,31.7,28528116.0,905400,65536
20211026,31.31,31.66,30.5,30.85,19340054.0,621400,65536
20211027,30.75,30.91,29.46,30.11,19058626.0,635521,65536
20211028,30.3,30.38,29.38,30.0,12491230.0,417523,65536
20211029,29.88,31.49,29.81,30.6,24159378.0,788332,65536
20211101,30.42,32.22,30.14,31.68,29631546.0,943600,65536
20211102,31.84,32.1,30.78,30.95,18800580.0,599441,65536
20211103,30.94,31.02,29.6,30.18,22606470.0,750141,65536
20211104,29.83,30.96,29.83,30.72,14000347.0,457382,65536
20211105,30.74,31.63,30.5,30.71,14309906.0,460982,65536
20211108,30.51,32.02,29.92,31.67,29794788.0,953286,65536
20211109,31.54,34.69,31.21,33.44,75143424.0,2241828,65536
20211110,33.28,34.57,33.1,34.43,46413432.0,1364523,65536
20211111,35.0,36.5,34.43,34.88,58412676.0,1656591,65536
20211112,34.69,37.56,34.29,37.23,94275064.0,2581170,65536
20211115,37.65,39.67,37.4,37.69,105731192.0,2752679,65536
20211116,37.67,38.88,36.48,38.06,86124920.0,2282611,65536
20211117,37.83,38.29,37.31,37.48,42083824.0,1115950,65536
20211118,37.46,37.47,35.89,36.02,56864656.0,1567000,65536
20211119,36.02,36.73,35.68,36.23,34179416.0,944350,65536
20211122,36.24,37.09,35.69,35.92,37833100.0,1048484,65536
20211123,36.01,38.98,36.01,37.64,88194360.0,2330640,65536
20211124,37.46,38.15,36.7,37.43,43057672.0,1152190,65536
20211125,37.06,37.9,36.33,37.06,28704056.0,775700,65536
20211126,37.16,38.48,36.46,38.19,44830896.0,1191800,65536
20211129,37.35,39.77,36.5,38.36,96504784.0,2516705,65536
20211130,39.06,39.37,37.5,38.88,60576376.0,1564582,65536
20211201,39.0,39.75,38.11,39.06,44399128.0,1130900,65536
20211202,38.71,39.19,37.33,37.82,36603704.0,962900,65536
20211203,37.6,38.45,37.59,37.93,24210316.0,638323,65536
20211206,37.88,39.18,37.81,38.0,55519760.0,1446363,65536
20211207,37.7,38.92,36.02,36.59,55018584.0,1487550,65536
20211208,37.43,37.43,36.0,36.45,31107130.0,854134,65536
20211209,36.1,36.99,34.25,35.54,104208632.0,2973710,65536
20211210,35.17,36.86,34.74,36.28,49234548.0,1364705,65536
20211213,36.11,36.4,34.7,35.99,32657312.0,918000,65536
20211214,35.9,35.91,34.9,35.28,31118604.0,880800,65536
20211215,35.36,35.79,34.81,35.01,12075168.0,342800,65536
20211216,34.7,35.46,34.21,34.4,28582048.0,822077,65536
20211217,34.59,35.19,33.2,33.83,43256800.0,1274082,65536
20211220,33.73,35.95,33.51,34.13,57762008.0,1661745,65536
20211221,33.76,35.75,33.76,35.61,39580188.0,1132154,65536
20211222,35.6,37.5,35.08,37.28,63870588.0,1731904,65536
20211223,37.24,38.29,36.22,37.29,41902956.0,1118686,65536
20211224,38.28,39.14,36.9,37.01,56660356.0,1501674,65536
20211227,37.7,37.83,36.07,36.59,38815832.0,1051312,65536
