date,open,high,low,close,amout,vol,str07
20161017,998.12,1000.02,998.12,999.94,41842212.0,418470,65536
20161018,999.92,999.98,993.01,999.89,16024756.0,160260,65536
20161019,999.82,1000.0,999.82,999.9,67063600.0,670697,65536
20161020,999.87,999.92,999.82,999.92,203447008.0,2034690,65536
20161021,999.92,999.98,999.9,999.95,158271136.0,1582748,65536
20161024,999.92,999.92,999.75,999.76,151411632.0,1514300,65536
20161025,999.75,999.76,997.8,998.2,43812456.0,438246,65536
20161026,999.89,999.89,999.74,999.77,172514336.0,1725545,65536
20161027,999.69,999.75,999.62,999.64,93015968.0,930431,65536
20161028,999.78,999.91,999.78,999.88,169911024.0,1699360,65536
20161031,999.85,999.87,999.82,999.86,65932384.0,659420,65536
20161101,999.86,999.9,999.86,999.9,85835712.0,858457,65536
20161102,999.91,999.95,999.9,999.95,129695712.0,1297050,65536
20161103,999.93,1000.04,999.93,999.99,51732892.0,517342,65536
20161104,999.97,1000.13,999.97,1000.08,79661992.0,796594,65536
20161107,1000.05,1000.05,999.91,999.98,57661268.0,576641,65536
20161108,1000.0,1000.01,999.94,1000.0,93063168.0,930636,65536
20161109,999.98,999.98,999.93,999.93,87689688.0,876931,65536
20161110,999.9,999.91,997.96,999.91,114684192.0,1146955,65536
20161111,999.93,1000.0,999.92,999.95,148203728.0,1482080,65536
20161114,999.9,999.9,999.83,999.84,110533528.0,1105502,65536
20161115,999.83,999.83,999.81,999.83,128065600.0,1280885,65536
20161116,999.84,999.88,999.83,999.87,70901728.0,709113,65536
20161117,999.89,999.89,999.86,999.88,117488832.0,1175031,65536
20161118,999.9,999.97,999.87,999.94,162958016.0,1629723,65536
20161121,999.91,999.92,999.88,999.9,130072800.0,1300861,65536
20161122,999.89,999.9,999.87,999.89,149053648.0,1490710,65536
20161123,999.86,999.9,999.84,999.88,161865456.0,1618874,65536
20161124,999.85,999.87,999.84,999.87,157733056.0,1577562,65536
20161125,999.9,999.94,999.9,999.93,146147168.0,1461575,65536
20161128,999.81,999.86,999.81,999.84,77007936.0,770201,65536
20161129,999.82,999.86,999.81,999.84,130422944.0,1304450,65536
20161130,999.8,999.8,999.57,999.64,96958256.0,969884,65536
20161201,999.64,999.7,999.63,999.7,117225656.0,1172650,65536
20161202,999.76,999.94,999.76,999.94,155390208.0,1554043,65536
20161205,999.85,999.96,999.72,999.93,80496560.0,805052,65536
20161206,999.92,1000.0,999.92,1000.0,86736256.0,867380,65536
20161207,999.97,999.99,998.89,999.99,116984992.0,1169911,65536
20161208,999.86,999.92,999.86,999.91,143569104.0,1435825,65536
20161209,999.93,1000.0,999.93,1000.0,159250512.0,1592536,65536
20161212,999.95,999.95,999.88,999.9,58146012.0,581514,65536
20161213,999.9,999.9,999.84,999.87,110650320.0,1106649,65536
20161214,999.83,999.84,999.78,999.78,102722776.0,1027430,65536
20161215,999.75,999.85,969.34,998.86,38786740.0,388622,65536
20161216,999.12,999.48,998.89,998.99,25789340.0,258111,65536
20161219,998.81,999.99,998.8,999.46,31300306.0,313222,65536
20161220,999.43,999.59,999.2,999.59,22663296.0,226778,65536
20161221,999.55,999.82,999.55,999.82,18623832.0,186288,65536
20161222,999.84,999.9,999.82,999.88,32068440.0,320722,65536
20161223,999.87,1000.0,999.87,999.99,124824224.0,1248275,65536
20161226,999.81,999.83,999.78,999.78,163422160.0,1634551,65536
20161227,999.75,999.77,999.72,999.74,143071456.0,1431090,65536
20161228,999.71,1000.0,999.4,999.92,54573208.0,545936,65536
20161229,999.95,1000.06,999.91,1000.06,39050656.0,390507,65536
20161230,1000.02,1000.31,1000.02,1000.3,55131328.0,551172,65536
20170103,999.98,999.98,999.81,999.83,155576128.0,1556022,65536
20170104,999.8,999.86,999.8,999.84,225174912.0,2252123,65536
20170105,999.83,999.95,999.83,999.95,199450272.0,1994727,65536
20170106,999.97,1000.08,999.97,1000.02,43427152.0,434255,65536
20170109,999.95,999.96,999.88,999.94,100594840.0,1006024,65536
20170110,999.93,1000.0,999.93,1000.0,100010312.0,1000130,65536
20170111,999.98,1000.0,999.95,1000.0,55702164.0,557035,65536
20170112,999.97,1000.0,999.97,999.99,130213408.0,1302152,65536
20170113,1000.0,1000.08,1000.0,1000.05,168012080.0,1680049,65536
20170116,999.92,999.97,999.92,999.93,123903728.0,1239087,65536
20170117,999.9,999.9,999.83,999.83,64972440.0,649831,65536
20170118,999.82,999.84,999.79,999.79,140544608.0,1405700,65536
20170119,999.76,999.76,999.55,999.58,36177004.0,361925,65536
20170120,999.79,999.97,999.79,999.95,127234592.0,1272434,65536
20170123,999.92,999.92,999.83,999.92,39448468.0,394542,65536
20170124,999.95,1000.02,999.95,1000.01,37580576.0,375815,65536
