date,open,high,low,close,amout,vol,str07
20201229,20.0,22.95,19.7,20.02,618694016.0,29633664,65536
20201230,18.3,21.05,17.33,19.35,415076288.0,21950150,65536
20201231,18.89,19.35,17.6,17.89,268794816.0,14664466,65536
20210104,18.06,18.55,17.52,18.5,174350752.0,9637884,65536
20210105,18.39,19.28,17.63,18.61,179293216.0,9729310,65536
20210106,18.53,20.6,17.81,19.24,269361920.0,13971910,65536
20210107,19.46,21.0,19.02,21.0,283549120.0,13984969,65536
20210108,20.51,20.85,19.88,20.2,159089728.0,7859405,65536
20210111,20.3,21.28,18.61,18.61,184939424.0,9285059,65536
20210112,18.51,18.54,17.4,17.6,141496832.0,7940230,65536
20210113,17.7,17.7,16.19,16.37,117635336.0,7012520,65536
20210114,16.39,17.25,16.21,16.8,64819924.0,3846038,65536
20210115,16.62,17.28,16.38,17.03,62798176.0,3717324,65536
20210118,16.85,16.99,16.47,16.68,62212452.0,3736716,65536
20210119,16.66,17.39,16.48,17.06,69022080.0,4057244,65536
20210120,17.2,17.2,16.64,16.72,46124720.0,2746020,65536
20210121,16.85,17.2,16.62,16.88,54731936.0,3238535,65536
20210122,16.72,16.88,16.24,16.62,57395456.0,3474467,65536
20210125,16.62,16.62,15.8,15.8,60819104.0,3795855,65536
20210126,15.81,16.14,15.74,15.85,29921100.0,1880905,65536
20210127,16.26,16.33,15.68,15.8,44791784.0,2815827,65536
20210128,15.64,15.82,15.28,15.35,34443696.0,2215726,65536
20210129,15.5,15.55,14.58,14.85,40131984.0,2676689,65536
20210201,14.87,15.94,14.82,15.82,52015376.0,3349573,65536
20210202,16.06,16.18,15.43,15.5,52511940.0,3307290,65536
20210203,15.28,15.65,14.71,14.82,28721658.0,1896234,65536
20210204,14.8,14.82,14.02,14.36,28215118.0,1961139,65536
20210205,14.3,14.58,14.02,14.05,17202676.0,1203586,65536
20210208,14.2,14.7,14.2,14.41,24198272.0,1664965,65536
20210209,14.32,15.17,14.32,14.84,21607838.0,1454884,65536
20210210,14.88,15.0,14.63,14.82,16425589.0,1109729,65536
20210218,14.92,15.42,14.82,15.07,23834656.0,1573086,65536
20210219,15.1,15.55,15.01,15.49,22958334.0,1496535,65536
20210222,15.61,15.75,15.34,15.34,32978128.0,2115800,65536
20210223,15.32,15.38,15.05,15.1,18673726.0,1227693,65536
20210224,15.05,15.22,14.9,15.04,16358673.0,1083733,65536
20210225,15.06,15.1,14.74,14.74,13689058.0,917174,65536
20210226,14.73,15.39,14.61,15.19,24267916.0,1606405,65536
20210301,15.24,15.6,15.2,15.56,29059024.0,1876712,65536
20210302,15.59,15.97,15.48,15.89,34841140.0,2204477,65536
20210303,15.81,15.98,15.58,15.98,24374164.0,1538050,65536
20210304,16.17,16.74,15.92,16.03,46548824.0,2849899,65536
20210305,16.03,16.09,15.73,15.93,22043364.0,1390145,65536
20210308,15.92,16.98,15.89,16.8,75859488.0,4583943,65536
20210309,17.29,17.72,16.41,16.43,102287464.0,5977733,65536
20210310,16.6,17.1,16.2,16.38,51349000.0,3096268,65536
20210311,16.55,17.78,16.0,17.52,81561224.0,4765763,65536
20210312,17.35,18.15,17.17,17.8,71951984.0,4070176,65536
20210315,17.53,18.35,17.48,17.71,51592240.0,2889982,65536
20210316,17.53,17.79,17.01,17.21,41671728.0,2406260,65536
20210317,17.04,17.58,16.95,17.06,41818736.0,2433544,65536
20210318,17.06,18.08,16.94,17.87,50734092.0,2868630,65536
20210319,17.64,17.88,17.2,17.67,33155962.0,1893534,65536
20210322,17.76,18.05,17.47,17.88,33072306.0,1856376,65536
20210323,17.88,19.0,17.75,18.3,57081312.0,3102929,65536
20210324,18.11,18.44,17.22,17.52,45371404.0,2560682,65536
20210325,17.4,18.15,17.4,17.98,40075888.0,2240017,65536
20210326,17.98,18.26,17.66,18.12,29535144.0,1642734,65536
20210329,18.05,18.26,17.33,17.6,28670702.0,1621642,65536
20210330,17.78,17.78,16.56,16.75,47731128.0,2824782,65536
20210331,16.73,17.74,16.73,17.17,42956616.0,2474865,65536
20210401,17.23,17.38,17.0,17.11,17272300.0,1008059,65536
20210402,17.11,17.28,17.0,17.13,21125040.0,1233679,65536
20210406,17.06,17.8,17.06,17.4,21651008.0,1240698,65536
20210407,17.45,18.2,17.19,18.0,43816440.0,2450957,65536
20210408,17.98,19.95,17.97,19.11,84764512.0,4439382,65536
20210409,18.92,19.56,18.77,18.98,45736400.0,2391783,65536
20210412,19.28,20.1,18.55,19.5,89644096.0,4614308,65536
20210413,19.2,19.77,18.5,18.51,50838080.0,2671300,65536
20210414,18.51,19.35,18.51,19.04,48672704.0,2562852,65536
20210415,19.38,19.38,18.39,18.55,30268838.0,1613362,65536
20210416,18.7,18.75,17.71,18.29,41907400.0,2304082,65536
20210419,17.99,19.34,17.8,19.13,48871732.0,2621106,65536
20210420,19.2,19.5,18.48,18.5,31661308.0,1676986,65536
20210421,18.78,18.78,17.9,18.49,29233796.0,1598137,65536
20210422,18.49,19.24,18.19,18.95,45753612.0,2433347,65536
20210423,18.81,19.3,18.23,18.94,46194760.0,2471826,65536
20210426,18.88,18.9,18.02,18.1,40330000.0,2200979,65536
20210427,18.35,18.65,17.76,18.35,31791304.0,1744775,65536
20210428,18.6,18.64,17.89,18.08,32998448.0,1808514,65536
20210429,18.08,18.37,17.31,18.23,33460746.0,1878306,65536
20210430,18.25,18.27,17.23,17.47,28328168.0,1606481,65536
20210506,17.08,17.67,17.08,17.47,17894730.0,1030358,65536
20210507,17.56,18.77,17.11,17.86,44446052.0,2474526,65536
20210510,17.84,18.2,17.73,18.06,16772860.0,931997,65536
20210511,17.8,18.48,17.8,18.0,23314324.0,1287548,65536
20210512,18.02,18.16,17.82,18.11,10869441.0,604553,65536
20210513,17.85,18.12,17.44,17.47,21025836.0,1191564,65536
20210514,17.58,17.97,17.52,17.8,14041440.0,789078,65536
20210517,17.83,18.08,17.3,17.56,15272729.0,866351,65536
20210518,17.76,18.5,17.6,18.12,31148196.0,1720675,65536
20210519,18.06,18.58,18.02,18.3,22885692.0,1243088,65536
20210520,18.3,18.31,17.09,17.11,45893644.0,2618138,65536
20210521,17.19,17.31,16.3,16.73,26160932.0,1572578,65536
20210524,16.73,17.06,16.31,17.06,14990091.0,895215,65536
20210525,17.47,17.47,16.83,17.06,13620096.0,798501,65536
20210526,16.39,17.48,16.34,17.05,15687419.0,914428,65536
20210527,17.1,17.48,16.91,17.13,16316084.0,950014,65536
20210528,17.0,17.65,16.95,17.12,15842045.0,915341,65536
20210531,16.72,17.66,16.72,17.58,18537100.0,1063529,65536
20210601,17.58,18.04,17.22,18.0,31799918.0,1786529,65536
20210602,18.07,18.63,17.9,18.05,32852892.0,1796782,65536
20210603,18.06,18.47,17.9,18.03,19508832.0,1075600,65536
20210604,18.3,18.3,17.5,17.73,21649508.0,1214487,65536
20210607,17.81,17.86,17.43,17.85,15456993.0,875997,65536
20210608,17.8,18.2,17.56,17.65,18551064.0,1036203,65536
20210609,17.87,17.87,17.19,17.52,20478880.0,1172934,65536
20210610,17.34,18.18,17.33,18.0,25716590.0,1434323,65536
20210611,17.96,18.1,17.33,17.51,23568388.0,1336958,65536
20210615,17.51,17.51,17.08,17.18,15486766.0,899213,65536
20210616,17.38,17.38,16.77,16.82,10189372.0,599903,65536
20210617,16.82,17.1,16.55,17.07,15337347.0,911136,65536
20210618,16.78,17.1,16.61,16.8,15165402.0,901902,65536
20210621,16.9,18.14,16.61,18.0,37428340.0,2137682,65536
20210622,18.0,18.4,17.72,18.37,37219852.0,2054689,65536
20210623,18.38,19.44,18.36,19.08,53814856.0,2843889,65536
20210624,19.25,19.29,18.62,18.82,25681210.0,1356238,65536
20210625,18.72,19.16,18.51,18.65,19058016.0,1019096,65536
20210628,18.75,19.34,18.44,18.98,28684802.0,1506508,65536
20210629,18.58,19.17,18.41,18.6,28722020.0,1533603,65536
20210630,18.71,20.15,18.51,19.99,61966872.0,3145133,65536
20210701,20.3,20.35,19.15,19.25,42976336.0,2182589,65536
20210702,19.22,19.22,18.28,18.7,47449440.0,2545863,65536
20210705,18.65,19.87,18.49,19.51,49686020.0,2555702,65536
20210706,19.51,20.07,19.18,19.58,33026576.0,1688809,65536
