date,open,high,low,close,amout,vol,str07
20110104,1179.55,1204.2,1170.08,1172.79,16968858624.0,10695920,0
20110105,1156.58,1190.32,1155.36,1190.11,12253270016.0,7768448,0
20110106,1190.48,1198.43,1170.35,1173.83,8238878208.0,5196883,0
20110107,1171.27,1174.24,1138.74,1147.93,10292698112.0,6723310,0
20110110,1145.34,1163.08,1124.67,1129.91,6799870464.0,4520779,0
20110111,1128.98,1135.55,1109.07,1135.22,5823507456.0,3996059,0
20110112,1147.78,1155.11,1122.01,1138.13,6009295360.0,4057128,0
20110113,1148.29,1148.97,1123.4,1138.78,5758253056.0,3770499,0
20110114,1130.49,1133.58,1092.26,1094.53,6368694272.0,4582122,0
20110117,1081.95,1091.39,1046.99,1048.43,7526548480.0,5350759,0
20110118,1045.31,1047.96,1030.11,1041.68,3952413696.0,3003541,0
20110119,1046.92,1078.98,1041.6,1078.49,5946868224.0,4312767,0
20110120,1067.04,1069.18,1027.71,1028.32,5619757056.0,4200043,0
20110121,1023.57,1049.67,1014.26,1032.83,5201007104.0,3846401,0
20110124,1034.86,1037.6,999.64,1000.14,4292939008.0,3235030,0
20110125,999.79,1003.11,988.06,995.12,3278722816.0,2513603,0
20110126,999.46,1012.8,997.02,1009.75,3173839360.0,2419192,0
20110127,996.08,1043.3,995.23,1034.79,5258724352.0,3874849,0
20110128,1032.66,1040.78,1027.28,1037.54,3513265920.0,2616575,0
20110131,1041.77,1052.4,1036.15,1051.78,3503408384.0,2643215,0
20110201,1061.1,1076.05,1057.64,1064.73,4316006912.0,3107096,0
20110209,1050.41,1059.09,1021.02,1023.78,5022166016.0,3696762,0
20110210,1022.24,1053.65,1013.8,1051.75,5590267904.0,4149324,0
20110211,1046.88,1056.19,1042.59,1050.65,4889377792.0,3628477,0
20110214,1059.91,1108.75,1058.72,1104.95,11252676608.0,7849084,0
20110215,1106.84,1124.3,1096.62,1104.12,9514994688.0,6622782,0
20110216,1099.33,1135.08,1098.69,1131.16,9049546752.0,6165428,0
20110217,1133.77,1135.32,1110.49,1125.93,7752573440.0,5395865,0
20110218,1118.54,1121.52,1101.96,1103.23,5124257280.0,3624443,0
20110221,1098.23,1126.66,1097.58,1123.49,6365813248.0,4424300,0
20110222,1143.38,1145.16,1097.54,1100.15,9055693824.0,6251187,0
20110223,1103.24,1108.61,1094.06,1104.05,5242781184.0,3750960,0
20110224,1105.99,1132.86,1104.69,1118.69,6185305600.0,4368014,0
20110225,1118.25,1121.42,1101.93,1114.29,3886622976.0,2792111,0
20110228,1122.41,1133.29,1105.59,1131.81,5813687808.0,4098966,0
20110301,1125.74,1144.98,1119.52,1131.73,7590077440.0,5220362,0
20110302,1123.75,1138.76,1113.63,1128.94,5794040320.0,4095372,0
20110303,1136.23,1139.64,1105.87,1107.38,6763543040.0,4741033,0
20110304,1108.04,1142.14,1100.5,1135.18,8805903360.0,6008754,0
20110307,1155.52,1236.07,1152.96,1236.0,26338881536.0,17225284,0
20110308,1245.33,1249.29,1219.45,1235.41,18476668928.0,11859348,0
20110309,1231.82,1235.56,1214.65,1228.23,10839154688.0,6882537,0
20110310,1217.17,1220.53,1176.74,1180.67,11750374400.0,7538509,0
20110311,1176.76,1200.5,1162.99,1165.66,9820186624.0,6493032,0
20110314,1173.32,1181.88,1151.42,1176.98,9258139648.0,6198283,0
20110315,1160.36,1162.48,1114.45,1136.74,10827111424.0,7434725,0
20110316,1142.61,1174.6,1139.42,1167.32,9486329856.0,6397403,0
20110317,1148.16,1205.29,1144.65,1168.22,11269197824.0,7614511,0
20110318,1199.74,1200.38,1173.95,1176.96,7262781440.0,4881657,0
20110321,1194.27,1200.71,1168.69,1176.99,7283939328.0,4820445,0
20110322,1183.66,1184.04,1152.6,1175.34,5836094464.0,4027973,0
20110323,1179.5,1201.18,1172.77,1195.36,8807112704.0,6089282,0
20110324,1200.37,1202.21,1181.88,1183.04,6904400384.0,4893691,0
20110325,1185.37,1214.3,1177.08,1203.9,10151492608.0,6853582,0
20110328,1215.53,1254.26,1213.04,1220.53,13195366400.0,8699214,0
20110329,1215.44,1241.85,1205.61,1208.65,10792194048.0,6977815,0
20110330,1208.19,1220.14,1188.81,1199.53,7639856128.0,5022569,0
20110331,1200.77,1211.42,1181.21,1188.45,6445081600.0,4322896,0
20110401,1201.42,1236.39,1179.71,1230.83,10486448128.0,6873392,0
20110406,1221.21,1261.19,1221.09,1248.42,16610933760.0,10597870,0
20110407,1251.3,1257.82,1236.59,1245.41,9567246336.0,5994424,0
20110408,1245.34,1265.68,1242.28,1255.05,10914095104.0,6856450,0
20110411,1271.28,1309.63,1266.44,1273.02,18969124864.0,11949503,0
20110412,1259.55,1272.72,1246.94,1253.56,10862751744.0,7044922,0
20110413,1238.11,1276.09,1223.78,1275.03,9615736832.0,6234441,0
20110414,1265.22,1270.26,1250.3,1254.98,7538698240.0,4867078,0
20110415,1249.32,1266.61,1231.9,1245.5,7925690880.0,5144957,0
20110418,1242.43,1260.93,1234.45,1248.5,7050431488.0,4921276,0
20110419,1230.48,1234.96,1211.01,1211.21,8665346048.0,5990434,0
20110420,1225.19,1227.0,1208.82,1213.14,5959472128.0,4014200,0
