date,open,high,low,close,amout,vol,str07
20050607,233.98,243.13,231.65,237.01,386660192.0,558762,0
20050608,238.29,257.88,235.61,255.51,457104416.0,824824,0
20050609,255.71,265.5,249.52,260.51,551547392.0,860632,0
20050610,260.43,263.85,251.34,255.29,459663168.0,690777,0
20050613,255.32,258.71,245.87,253.6,330224768.0,474944,0
20050614,253.8,258.01,247.48,249.05,271094912.0,447410,0
20050615,248.49,250.99,241.03,244.01,224840192.0,376571,0
20050616,243.64,247.48,237.64,243.73,221358864.0,323825,0
20050617,244.44,247.53,238.13,240.73,179761120.0,322652,0
20050620,240.02,249.71,233.16,248.36,374852416.0,553674,0
20050621,248.5,251.47,243.99,246.67,305300256.0,418546,0
20050622,245.41,251.1,241.47,248.34,264395408.0,373342,0
20050623,247.99,252.0,242.78,245.78,265265136.0,345918,0
20050624,244.1,248.38,241.47,246.2,176294656.0,276185,0
20050627,247.93,257.15,247.13,253.64,389725888.0,528336,0
20050628,253.1,253.71,245.64,247.37,262133232.0,367697,0
20050629,247.64,250.27,243.84,244.74,154873872.0,238622,0
20050630,243.78,245.6,236.71,237.87,169896544.0,280975,0
20050701,236.71,239.56,226.12,229.59,213051568.0,362877,0
20050704,227.58,231.39,219.73,227.54,190631056.0,327519,0
20050705,226.67,230.16,222.01,226.32,127187816.0,258603,0
20050706,226.17,230.51,223.44,226.72,112176544.0,197329,0
20050707,226.62,229.12,223.09,226.86,107081624.0,191412,0
20050708,225.41,226.99,218.31,219.8,147232640.0,275058,0
20050711,221.8,229.69,217.05,218.82,202586368.0,318162,0
20050712,218.26,229.4,215.62,228.41,341772992.0,489779,0
20050713,227.23,228.11,221.89,224.1,243149680.0,344925,0
20050714,222.99,227.98,220.87,223.76,163047088.0,251013,0
20050715,223.02,225.95,216.89,219.14,185642752.0,308107,0
20050718,217.54,220.83,212.15,216.61,114581848.0,265477,0
20050719,215.69,219.75,212.85,216.54,104941344.0,219640,0
20050720,216.19,219.91,213.94,217.97,108707520.0,219555,0
20050721,217.62,219.44,214.03,217.13,92944304.0,184046,0
20050722,219.9,226.96,217.86,223.45,338951808.0,605913,0
20050725,222.95,226.92,219.38,224.43,155192160.0,388542,0
20050726,224.07,232.77,222.71,229.81,300600512.0,586308,0
20050727,229.51,234.22,225.96,232.34,293688896.0,556606,0
20050728,231.89,236.34,228.14,230.59,277515744.0,570983,0
20050729,230.03,232.67,226.6,229.56,163537728.0,362096,0
20050801,229.55,232.24,227.03,230.68,122884208.0,262352,0
20050802,231.08,236.43,228.25,235.81,218169984.0,505386,0
20050803,235.83,243.61,233.64,238.87,322999008.0,732982,0
20050804,238.22,239.91,232.57,234.47,226837632.0,529342,0
20050805,234.14,240.47,233.61,239.17,248034176.0,544443,0
20050808,240.13,248.34,237.91,244.35,545112704.0,874221,0
20050809,243.93,248.47,239.68,247.46,377857568.0,732428,0
20050810,247.95,251.64,242.93,248.8,331098816.0,754254,0
20050811,249.38,255.83,246.95,253.33,352144096.0,757549,0
20050812,253.05,255.57,242.78,244.96,308742016.0,723029,0
20050815,244.63,251.44,240.74,249.33,291394880.0,540254,0
20050816,249.5,252.12,243.13,246.66,310900032.0,616833,0
20050817,246.64,255.0,243.11,254.13,437595424.0,828622,0
20050818,256.72,264.89,248.16,251.85,957858944.0,1383416,0
20050819,251.71,262.74,247.07,258.58,880841728.0,1177150,0
20050822,257.78,261.78,251.64,257.43,405546080.0,622076,0
20050823,257.25,258.83,247.73,251.99,329867616.0,496239,0
20050824,251.22,255.74,248.78,253.79,231681216.0,431876,0
20050825,253.4,260.43,248.61,258.39,337153344.0,585139,0
20050826,258.61,262.59,252.76,257.31,356148512.0,708313,0
20050829,257.32,261.45,253.09,257.83,297610336.0,803964,0
20050830,257.18,261.21,253.1,255.48,233864368.0,602247,0
20050831,253.95,259.5,248.71,256.7,276413312.0,623537,0
20050901,257.53,264.82,254.33,263.4,284364064.0,766593,0
20050902,264.0,268.21,260.1,263.84,332696192.0,862588,0
20050905,264.58,270.98,261.46,268.85,367397184.0,855984,0
20050906,269.18,272.67,259.56,261.08,463969024.0,914098,0
20050907,258.87,264.84,251.57,258.43,702880576.0,1080062,0
20050908,256.86,266.07,248.76,258.32,787041024.0,1196149,0
20050909,255.19,258.47,248.53,251.77,405510336.0,694622,0
20050912,251.09,255.56,248.07,252.76,227475152.0,534484,0
20050913,253.88,261.0,252.24,259.51,293682080.0,747051,0
20050914,259.76,263.96,255.1,261.69,367260864.0,874754,0
20050915,261.26,264.07,256.79,261.12,232080096.0,581630,0
20050916,260.61,265.7,257.99,262.58,263769120.0,602240,0
20050919,263.03,268.19,260.4,265.44,257612256.0,762362,0
20050920,265.2,268.08,258.01,262.06,417608832.0,996173,0
20050921,262.37,269.3,257.44,263.36,342831744.0,1021468,0
20050922,261.34,263.81,245.32,250.77,289245472.0,683619,0
20050923,249.69,255.2,244.17,247.95,262096000.0,690732,0
20050926,246.93,250.39,241.06,245.42,195048032.0,441334,0
20050927,245.03,247.41,235.87,237.73,207323952.0,522426,0
20050928,236.85,241.9,232.67,236.64,173923888.0,445629,0
20050929,236.32,242.56,235.15,240.69,189198304.0,552963,0
20050930,240.44,242.43,235.85,237.89,145063216.0,444357,0
20051010,238.25,240.59,231.22,234.79,120772368.0,351704,0
20051011,234.04,244.37,231.59,243.8,288557376.0,590126,0
20051012,243.52,249.31,240.69,246.33,353917184.0,677051,0
20051013,245.47,248.67,240.4,243.37,202463248.0,452042,0
20051014,244.71,246.35,238.54,241.66,172855728.0,463889,0
20051017,241.14,246.17,237.58,242.39,151250768.0,421233,0
20051018,241.89,245.77,238.49,243.94,159981904.0,413807,0
20051019,243.63,248.67,240.89,242.82,191218832.0,498960,0
20051020,241.49,243.74,234.41,239.16,179268208.0,443067,0
20051021,238.6,243.35,235.82,240.44,127533432.0,362537,0
20051024,240.9,244.14,237.67,241.87,115533616.0,316826,0
20051025,241.68,243.22,236.28,237.77,112234896.0,278236,0
20051026,237.1,239.02,229.62,232.73,115865744.0,329272,0
20051027,231.27,233.61,225.08,227.91,122225432.0,328708,0
20051028,227.88,232.37,218.42,224.74,153678880.0,369492,0
20051031,223.16,230.52,221.33,227.56,163405680.0,383750,0
20051101,227.14,228.51,220.1,225.38,118834528.0,309093,0
20051102,225.87,231.38,224.45,228.97,207174176.0,387321,0
20051103,229.31,234.78,226.88,229.16,197037040.0,380951,0
20051104,228.95,231.28,226.16,230.21,97477976.0,259120,0
20051107,230.09,234.02,226.9,233.04,170860800.0,432310,0
20051108,232.67,235.87,229.53,234.28,137069312.0,363842,0
20051109,233.95,237.1,230.49,232.49,158608736.0,450047,0
20051110,231.57,233.87,224.44,225.97,166976496.0,453048,0
20051111,225.08,230.35,223.22,227.49,111042672.0,319340,0
20051114,227.58,231.17,226.0,229.71,88945808.0,263753,0
20051115,229.98,232.78,226.74,228.74,111729680.0,362013,0
20051116,228.2,231.72,224.69,230.75,123558232.0,321569,0
20051117,230.54,232.82,228.28,230.19,122056832.0,302696,0
20051118,230.51,237.48,229.44,235.43,271734016.0,551735,0
20051121,235.32,238.49,232.62,236.26,166241232.0,433055,0
20051122,236.1,236.7,229.0,230.34,148224224.0,367450,0
