date,open,high,low,close,amout,vol,str07
20210706,9.85,9.93,9.44,9.59,78827480.0,81628500,65536
20210707,9.59,9.99,9.5,9.97,91648176.0,93451199,65536
20210708,10.05,10.08,9.93,9.97,72674784.0,72669200,65536
20210709,9.9,9.93,9.64,9.87,62666264.0,64081300,65536
20210712,9.95,10.17,9.84,10.14,112277216.0,111295400,65536
20210713,10.13,10.2,9.97,10.05,62296828.0,61903000,65536
20210714,10.0,10.15,9.93,10.02,66947600.0,66391600,65536
20210715,9.98,10.12,9.93,10.11,70088840.0,69849200,65536
20210716,10.11,10.11,9.83,9.85,67566808.0,67933300,65536
20210719,9.86,9.98,9.8,9.89,51095068.0,51775000,65536
20210720,9.86,9.98,9.79,9.91,53786196.0,54409300,65536
20210721,9.91,10.19,9.91,10.14,98136264.0,97238400,65536
20210722,10.14,10.22,10.03,10.1,59106380.0,58450500,65536
20210723,10.1,10.13,9.84,9.89,66034804.0,66632600,65536
20210726,9.86,9.86,9.27,9.58,76847192.0,80212200,65536
20210727,9.51,9.69,9.24,9.27,60458240.0,63428000,65536
20210728,9.33,9.43,9.01,9.36,48596696.0,52388200,65536
20210729,9.46,9.86,9.46,9.82,73575416.0,75988600,65536
20210730,9.75,9.94,9.68,9.84,56019976.0,57047500,65536
20210802,9.83,9.93,9.64,9.89,61565112.0,62702200,65536
20210803,9.87,9.96,9.79,9.86,50329248.0,51057800,65536
20210804,9.83,10.05,9.77,10.02,68842656.0,69035900,65536
20210805,10.0,10.16,9.92,10.05,65599856.0,65167000,65536
20210806,10.04,10.14,9.89,9.93,52522856.0,52621700,65536
20210809,9.9,9.9,9.68,9.81,51057568.0,52285700,65536
20210810,9.81,9.88,9.73,9.85,47266344.0,48209900,65536
20210811,9.85,9.85,9.71,9.74,48659292.0,49820200,65536
20210812,9.75,9.78,9.6,9.62,52935988.0,54721400,65536
20210813,9.61,9.67,9.4,9.42,59981072.0,63286700,65536
20210816,9.4,9.43,9.31,9.35,50507676.0,53961600,65536
20210817,9.41,9.41,9.08,9.1,61900060.0,66875000,65536
20210818,9.1,9.22,9.06,9.12,50617256.0,55381700,65536
20210819,9.12,9.26,9.11,9.19,45651724.0,49730400,65536
20210820,9.18,9.2,8.85,8.94,65344204.0,72624700,65536
20210823,9.0,9.26,8.93,9.25,58507872.0,64046800,65536
20210824,9.25,9.43,9.18,9.36,56069032.0,59977600,65536
20210825,9.36,9.4,9.22,9.32,46127520.0,49624300,65536
20210826,9.32,9.41,9.08,9.09,47108944.0,51293000,65536
20210827,9.13,9.22,9.02,9.06,45747576.0,50188500,65536
20210830,9.07,9.22,9.0,9.06,52796152.0,57781700,65536
20210831,9.06,9.12,8.81,8.88,55932968.0,62900400,65536
20210901,8.88,8.93,8.69,8.86,49329472.0,56091600,65536
20210902,8.85,8.86,8.6,8.65,60606372.0,69653100,65536
20210903,8.69,8.73,8.54,8.56,51660032.0,60079800,65536
20210906,8.58,8.92,8.52,8.9,56791376.0,64360300,65536
20210907,8.9,8.93,8.82,8.9,46138128.0,51997100,65536
20210908,8.9,8.97,8.78,8.81,47519508.0,53573500,65536
20210909,8.81,8.87,8.68,8.8,44055588.0,50464300,65536
20210910,8.81,8.87,8.68,8.85,43411808.0,49404900,65536
20210913,8.85,8.92,8.68,8.7,40513952.0,46376100,65536
20210914,8.71,8.9,8.7,8.8,50653304.0,57286000,65536
20210915,8.8,8.8,8.64,8.69,44430756.0,51143600,65536
20210916,8.69,8.72,8.54,8.56,43154632.0,50246800,65536
20210917,8.6,8.79,8.53,8.78,47200148.0,54372500,65536
20210922,8.76,8.84,8.65,8.75,37931752.0,43301500,65536
20210923,8.74,8.88,8.69,8.78,40439552.0,45924000,65536
20210924,8.84,8.95,8.75,8.86,46586240.0,52548900,65536
20210927,8.86,9.1,8.86,8.97,50525696.0,55994000,65536
20210928,8.97,9.09,8.88,8.91,39189600.0,43678600,65536
20210929,8.89,8.92,8.8,8.85,44708168.0,50423800,65536
20210930,8.85,9.03,8.85,9.0,47141512.0,52654300,65536
20211008,9.02,9.1,8.94,8.98,32446314.0,36073300,65536
20211011,8.97,9.02,8.79,8.81,43002592.0,48365000,65536
20211012,8.8,8.85,8.6,8.67,48335916.0,55410500,65536
20211013,8.7,8.87,8.67,8.84,45889016.0,52361400,65536
20211014,8.85,8.9,8.78,8.8,37585224.0,42535700,65536
20211015,8.8,8.96,8.74,8.93,47763876.0,53695800,65536
20211018,8.95,8.97,8.78,8.88,42880408.0,48528500,65536
20211019,8.88,8.97,8.82,8.94,38979876.0,43685200,65536
20211020,8.95,9.0,8.82,8.88,42415032.0,47643400,65536
20211021,8.87,8.94,8.8,8.84,39482312.0,44532800,65536
20211022,8.84,8.98,8.84,8.92,43545256.0,48800400,65536
20211025,8.92,9.04,8.92,9.02,47756048.0,53030500,65536
20211026,9.02,9.1,8.99,9.02,43259524.0,47742600,65536
20211027,9.02,9.02,8.86,8.91,38182308.0,42720600,65536
20211028,8.91,9.04,8.87,8.89,48059724.0,53700300,65536
20211029,8.89,9.11,8.8,9.11,54149692.0,60396300,65536
20211101,9.11,9.11,8.94,9.02,45027304.0,49830500,65536
20211102,9.02,9.13,8.96,9.03,46632776.0,51458700,65536
20211103,9.03,9.11,8.92,8.99,46903024.0,52013000,65536
20211104,9.03,9.1,9.02,9.06,40662460.0,44854200,65536
20211105,9.06,9.11,9.04,9.06,51063288.0,56204600,65536
20211108,9.06,9.09,8.98,9.05,47445316.0,52490700,65536
20211109,9.06,9.17,9.06,9.16,49904336.0,54687200,65536
20211110,9.16,9.16,8.98,9.14,55027640.0,60610700,65536
20211111,9.12,9.23,9.12,9.21,48363376.0,52652700,65536
20211112,9.22,9.22,9.13,9.17,41030304.0,44756800,65536
20211115,9.17,9.19,9.1,9.14,43598316.0,47651600,65536
20211116,9.14,9.22,9.12,9.15,47419424.0,51695800,65536
20211117,9.15,9.22,9.14,9.19,39178196.0,42643000,65536
20211118,9.15,9.17,9.06,9.08,47400128.0,52064400,65536
20211119,9.06,9.14,9.03,9.12,43576956.0,47924900,65536
20211122,9.08,9.32,9.08,9.31,56657204.0,61235200,65536
20211123,9.34,9.36,9.27,9.3,41742260.0,44862400,65536
