date,open,high,low,close,amout,vol,str07
20110104,118.41,119.78,116.76,118.76,356981504.0,335330,0
20110105,117.81,118.06,115.83,116.28,338239840.0,318639,0
20110106,115.73,115.96,113.12,114.31,283781600.0,265059,0
20110107,113.88,115.88,113.4,115.5,303371872.0,323825,0
20110110,115.59,116.13,113.95,114.74,365019584.0,386711,0
20110111,114.55,115.38,112.44,114.31,283507904.0,301557,0
20110112,114.17,114.95,111.25,114.36,181451248.0,183433,0
20110113,115.42,116.16,113.18,113.5,242154176.0,252579,0
20110114,112.66,114.02,111.44,111.92,248769936.0,277787,0
20110117,110.89,111.47,105.28,105.31,253083984.0,264402,0
20110118,105.25,107.73,105.25,106.79,320577344.0,370691,0
20110119,107.48,109.26,106.66,109.19,452041376.0,498790,0
20110120,108.24,108.78,102.96,103.56,479466784.0,513764,0
20110121,103.66,105.41,102.36,103.89,362423392.0,397521,0
20110124,104.13,108.7,103.35,107.25,427025792.0,449907,0
20110125,105.7,106.23,102.42,103.52,295745120.0,334704,0
20110126,103.48,105.56,102.76,105.31,196903360.0,227766,0
20110127,104.28,108.51,103.77,107.49,270286624.0,293719,0
20110128,107.24,111.0,107.05,110.31,353593984.0,398040,0
20110131,109.05,113.84,108.97,113.44,481680480.0,515972,0
20110201,112.66,113.7,110.29,111.02,313359072.0,320081,0
20110209,110.12,111.49,108.89,109.24,384384448.0,407339,0
20110210,109.06,112.87,108.04,112.64,610837248.0,641886,0
20110211,112.03,116.97,111.99,116.87,602304960.0,583432,0
20110214,116.3,117.89,115.54,117.45,504822368.0,475656,0
20110215,116.98,118.15,115.81,115.81,536710464.0,514225,0
20110216,115.99,117.18,115.43,117.16,368281984.0,370779,0
20110217,116.96,117.16,113.9,115.36,367967360.0,355335,0
20110218,115.2,115.29,112.03,112.82,428036960.0,425803,0
20110221,113.22,119.4,112.68,119.4,590243392.0,510280,0
20110222,118.89,118.92,114.75,115.39,414232256.0,378017,0
20110223,114.6,117.47,114.51,116.03,328678912.0,282680,0
20110224,114.67,118.44,114.16,117.74,426814880.0,404047,0
20110225,117.38,117.83,115.83,116.56,244582736.0,231853,0
20110228,117.26,121.19,116.75,119.66,513896800.0,417818,0
20110301,119.45,124.49,118.85,122.96,615777600.0,589572,0
20110302,121.22,122.94,119.93,121.97,584665856.0,520703,0
20110303,121.52,121.77,118.23,119.0,409517824.0,398439,0
20110304,119.68,121.42,118.98,121.3,335122496.0,325246,0
20110307,124.52,124.6,121.86,122.43,487652608.0,418912,0
20110308,121.62,124.14,121.54,123.3,437640736.0,396554,0
20110309,124.15,124.3,120.92,121.35,364049248.0,349228,0
20110310,120.83,121.0,119.32,120.27,314322304.0,292061,0
20110311,118.87,120.53,118.51,118.56,285000288.0,288361,0
20110314,116.81,117.46,115.26,116.82,312560224.0,304809,0
20110315,115.79,116.2,112.47,115.29,362856608.0,371098,0
20110316,115.21,116.1,114.34,115.34,345128064.0,333044,0
20110317,114.3,115.0,112.73,113.26,311073920.0,344789,0
20110318,114.16,114.36,112.44,113.49,224747168.0,219069,0
20110321,113.8,117.03,112.8,116.1,337374880.0,300883,0
20110322,119.0,120.61,117.01,118.07,774652352.0,640288,0
20110323,117.04,117.04,115.17,116.21,491567552.0,420324,0
20110324,115.59,116.25,114.02,115.69,388266144.0,345717,0
20110325,116.44,118.66,115.57,115.58,543652992.0,430995,0
20110328,115.92,116.3,113.62,113.84,499993152.0,464516,0
20110329,113.53,114.06,112.38,112.8,473131072.0,468992,0
20110330,112.2,114.6,112.19,113.79,479902816.0,486402,0
20110331,114.05,114.09,110.46,110.54,351791648.0,353156,0
20110401,111.08,112.7,110.48,112.32,245670448.0,235020,0
20110406,111.84,113.01,111.01,112.58,291138624.0,278381,0
20110407,112.3,114.5,110.85,114.3,320306880.0,303031,0
20110408,113.3,114.93,112.97,114.6,348934976.0,322485,0
20110411,115.15,116.84,114.35,115.19,455836032.0,422010,0
20110412,115.17,116.76,114.77,116.05,522297664.0,476032,0
20110413,116.29,119.46,116.11,119.02,584221760.0,520873,0
20110414,118.92,119.22,116.5,116.91,492832192.0,447228,0
20110415,116.64,116.78,115.23,116.66,278052576.0,264366,0
20110418,116.62,120.11,116.58,120.05,613069632.0,519003,0
