date,open,high,low,close,amout,vol,str07
20211230,14500.0,15023.0,14450.0,14938.0,91978240.0,62097,65536
20211231,15060.0,15760.0,14956.0,15510.0,346205696.0,225689,65536
20220104,15511.0,16099.0,15311.0,15899.0,61461032.0,38952,65536
20220105,15930.0,18001.0,15400.0,15822.0,169290640.0,104066,65536
20220106,15789.0,16965.0,15543.0,16594.0,547879680.0,329777,65536
20220107,16700.0,16920.0,16300.0,16358.0,173276032.0,103598,65536
20220110,16300.0,16700.0,16160.0,16273.0,60820648.0,37228,65536
20220111,16395.0,16444.0,16100.0,16117.0,26899036.0,16563,65536
20220112,16117.0,16490.0,15971.0,16153.0,51781764.0,31937,65536
20220113,16163.0,16301.0,16006.0,16274.0,27354636.0,16944,65536
20220114,16274.0,16274.0,15905.0,15914.0,41206096.0,25745,65536
20220117,15990.0,16533.0,15899.0,15970.0,31949068.0,19741,65536
20220118,16000.0,16150.0,15940.0,15999.0,16651609.0,10383,65536
20220119,15992.0,16247.0,15985.0,16060.0,11684699.0,7251,65536
20220120,16200.0,16258.0,15612.0,15675.0,10089384.0,6340,65536
20220121,15755.0,15780.0,15600.0,15654.0,7302444.0,4656,65536
20220124,15623.0,15760.0,15554.0,15581.0,5231623.0,3343,65536
20220125,15510.0,15617.0,14932.0,15072.0,8479247.0,5585,65536
20220126,15072.0,17387.0,14898.0,15153.0,177142768.0,112588,65536
20220127,15153.0,16650.0,14906.0,15034.0,449629248.0,285767,65536
20220128,15145.0,15500.0,14954.0,15121.0,90719824.0,59573,65536
20220207,15370.0,15551.0,15180.0,15509.0,32513796.0,21148,65536
20220208,15559.0,15730.0,15360.0,15436.0,19012452.0,12244,65536
20220209,15457.0,15662.0,15385.0,15575.0,21373432.0,13771,65536
20220210,15575.0,16977.0,15509.0,16252.0,271609760.0,166489,65536
20220211,16252.0,16278.0,15503.0,15613.0,58902704.0,37047,65536
20220214,15620.0,15669.0,14800.0,14872.0,32623378.0,21487,65536
20220215,14900.0,14997.0,14501.0,14777.0,26718212.0,18032,65536
20220216,14830.0,15300.0,14782.0,15196.0,46322004.0,30559,65536
20220217,15300.0,15341.0,14993.0,15123.0,45928876.0,30210,65536
20220218,15118.0,15199.0,15041.0,15123.0,19447852.0,12880,65536
20220221,15175.0,15280.0,14982.0,15225.0,14355321.0,9487,65536
20220222,15230.0,15260.0,15000.0,15132.0,6894453.0,4554,65536
20220223,15150.0,15692.0,15057.0,15600.0,19846316.0,12958,65536
20220224,15540.0,15800.0,15000.0,15554.0,24082332.0,15547,65536
20220225,15650.0,17000.0,15400.0,15906.0,178149776.0,110206,65536
20220228,16800.0,23500.0,16580.0,16886.0,177049936.0,99992,65536
20220301,17300.0,18990.0,16906.0,17241.0,1600222208.0,909867,65536
20220302,17497.0,17800.0,16380.0,16497.0,485589472.0,290623,65536
20220303,16600.0,16690.0,16027.0,16228.0,383792384.0,233041,65536
20220304,16201.0,16341.0,15561.0,15676.0,146994720.0,92687,65536
20220307,15789.0,15789.0,14570.0,14760.0,99125472.0,66171,65536
20220308,14798.0,14850.0,13650.0,13846.0,102875040.0,72855,65536
20220309,13837.0,14038.0,12764.0,13437.0,88263432.0,65362,65536
20220310,13702.0,14049.0,13600.0,13848.0,118512608.0,85592,65536
20220311,13840.0,13999.0,13512.0,13921.0,57932452.0,42180,65536
20220314,13720.0,13900.0,13370.0,13450.0,35271872.0,25902,65536
20220315,13400.0,13473.0,12750.0,12806.0,39694664.0,30366,65536
20220316,13109.0,13113.0,12600.0,13042.0,36487836.0,28217,65536
20220317,13101.0,13688.0,13101.0,13274.0,80041592.0,59789,65536
20220318,13200.0,13388.0,13200.0,13298.0,20567868.0,15467,65536
20220321,13318.0,13759.0,13308.0,13697.0,34407400.0,25486,65536
20220322,13730.0,14197.0,13510.0,13689.0,73375592.0,53149,65536
20220323,13700.0,13977.0,13620.0,13691.0,42364904.0,30692,65536
20220324,13660.0,13691.0,13300.0,13439.0,16026714.0,11922,65536
20220325,13500.0,13500.0,13030.0,13064.0,14919987.0,11286,65536
20220328,13074.0,13100.0,12845.0,12865.0,8070145.0,6246,65536
20220329,12865.0,13079.0,12729.0,12795.0,9616175.0,7483,65536
20220330,12853.0,13388.0,12800.0,13223.0,40447788.0,30859,65536
20220331,13280.0,14300.0,13163.0,13552.0,367176736.0,267184,65536
20220401,13900.0,13990.0,13312.0,13418.0,110699472.0,81762,65536
20220406,13330.0,13518.0,13307.0,13345.0,27498460.0,20491,65536
20220407,13408.0,13985.0,13161.0,13656.0,248021968.0,181988,65536
20220408,13688.0,13720.0,12878.0,12925.0,112497144.0,84910,65536
20220411,12906.0,12957.0,12352.0,12514.0,44975916.0,35807,65536
20220412,12501.0,12625.0,12338.0,12554.0,23671548.0,18922,65536
20220413,12440.0,12609.0,12330.0,12515.0,14411941.0,11561,65536
20220414,12750.0,12780.0,12516.0,12570.0,22936624.0,18191,65536
20220415,12617.0,12656.0,12460.0,12531.0,23448272.0,18662,65536
20220418,12531.0,12655.0,12380.0,12495.0,18772920.0,14983,65536
20220419,12606.0,13750.0,12600.0,13631.0,346048160.0,263722,65536
20220420,13600.0,13600.0,12750.0,12800.0,151609728.0,115440,65536
20220421,12818.0,13800.0,12740.0,13001.0,386634176.0,293782,65536
20220422,13000.0,13039.0,12460.0,12557.0,128432904.0,100988,65536
20220425,12540.0,12560.0,11736.0,11806.0,46703296.0,38373,65536
20220426,11847.0,11961.0,11460.0,11542.0,43130296.0,36836,65536
20220427,11410.0,11793.0,11358.0,11724.0,41226384.0,35454,65536
20220428,11763.0,12279.0,11666.0,11724.0,84845512.0,71261,65536
20220429,11699.0,12386.0,11699.0,11991.0,159011504.0,131681,65536
20220505,11991.0,12788.0,11966.0,12505.0,127897992.0,103225,65536
20220506,12300.0,13000.0,12100.0,12563.0,106361664.0,84984,65536
20220509,12900.0,14980.0,12850.0,13621.0,1508342144.0,1067576,65536
20220510,14000.0,14370.0,13213.0,13386.0,578687360.0,422098,65536
20220511,13386.0,14188.0,13211.0,13668.0,460986112.0,337230,65536
20220512,13668.0,14080.0,13481.0,13679.0,285797088.0,207728,65536
20220513,13654.0,13764.0,13368.0,13426.0,71447280.0,52577,65536
20220516,13498.0,14100.0,13337.0,13937.0,357104160.0,259320,65536
20220517,14000.0,14100.0,13420.0,13715.0,163706096.0,119926,65536
20220518,13660.0,13790.0,13388.0,13415.0,84454760.0,62125,65536
20220519,13356.0,13389.0,13105.0,13159.0,70486408.0,53427,65536
20220520,13199.0,13386.0,13139.0,13295.0,72308528.0,54477,65536
20220523,13295.0,13430.0,13134.0,13204.0,41420012.0,31340,65536
20220524,13162.0,13297.0,12776.0,12827.0,30976382.0,23654,65536
20220525,12772.0,12978.0,12772.0,12902.0,24642868.0,19107,65536
