date,open,high,low,close,amout,vol,str07
20050607,191.12,202.06,188.6,190.88,75021032.0,157441,0
20050608,190.66,205.26,188.93,202.41,95038096.0,232175,0
20050609,201.56,218.51,195.93,212.1,138572752.0,315081,0
20050610,209.98,217.95,203.9,207.64,91468240.0,187436,0
20050613,207.91,213.02,203.33,209.24,45411500.0,96208,0
20050614,210.01,211.85,194.96,195.54,63276040.0,134324,0
20050615,192.44,194.54,185.78,187.26,41459872.0,107187,0
20050616,186.85,193.23,181.02,192.42,39983080.0,94992,0
20050617,192.04,193.08,185.55,188.21,24831522.0,66138,0
20050620,187.74,195.11,180.46,193.72,37931340.0,106586,0
20050621,193.75,195.36,190.18,192.59,33825288.0,111588,0
20050622,191.55,192.92,186.49,190.73,22847466.0,66111,0
20050623,189.92,194.36,187.39,189.17,21895564.0,55164,0
20050624,188.19,189.86,183.82,188.08,25080932.0,56162,0
20050627,190.48,195.83,189.85,193.56,35331532.0,86097,0
20050628,191.8,193.48,187.32,188.37,19873748.0,53772,0
20050629,188.52,191.39,187.11,187.97,13544296.0,35128,0
20050630,187.63,188.19,179.17,179.56,22109152.0,56809,0
20050701,179.2,179.62,166.28,167.33,34002760.0,94770,0
20050704,165.71,170.6,163.24,168.98,18462452.0,54244,0
20050705,169.49,170.58,165.6,167.39,9726250.0,32969,0
20050706,167.3,170.18,165.38,167.27,9551168.0,32389,0
20050707,167.05,169.32,164.36,167.2,10155048.0,30770,0
20050708,165.77,165.77,156.41,158.0,18268336.0,59964,0
20050711,162.4,165.79,154.94,156.58,22733548.0,73196,0
20050712,155.26,163.44,150.74,161.16,29204650.0,83774,0
20050713,160.8,167.06,157.63,164.7,39698076.0,94047,0
20050714,168.26,169.42,159.39,164.38,26255244.0,83800,0
20050715,163.31,164.69,156.14,158.11,23724834.0,83142,0
20050718,156.98,159.87,152.17,156.19,15229523.0,61433,0
20050719,155.54,159.78,153.46,157.85,15672611.0,63886,0
20050720,157.15,162.23,155.22,160.44,25467548.0,95325,0
20050721,160.37,161.6,155.79,158.01,16159825.0,53431,0
20050722,159.74,166.64,158.46,164.27,42814680.0,136804,0
20050725,163.22,165.61,160.81,163.42,27858272.0,108884,0
20050726,163.37,168.09,161.88,166.4,32669966.0,104608,0
20050727,166.25,168.72,162.5,168.27,31638340.0,101978,0
20050728,168.07,172.96,165.81,168.82,37071304.0,108159,0
20050729,168.44,168.81,163.25,165.31,24501072.0,72953,0
