date,open,high,low,close,amout,vol,str07
20230106,28.75,34.97,28.75,32.05,702068672.0,22257908,65536
20230109,34.0,38.83,34.0,38.4,541744832.0,14668379,65536
20230110,37.33,43.6,37.01,43.0,295257856.0,7334213,65536
20230111,41.71,41.98,39.4,40.5,265076944.0,6539225,65536
20230112,39.7,43.5,39.66,41.5,287746592.0,6810828,65536
20230113,42.2,49.04,41.51,48.45,272655264.0,5936600,65536
20230116,48.55,57.74,48.17,56.18,347233504.0,6608932,65536
20230117,56.0,58.0,54.05,56.56,303295872.0,5414269,65536
20230118,56.58,59.97,52.1,56.4,295450752.0,5395460,65536
20230119,55.87,58.5,53.64,54.6,222144240.0,3976979,65536
20230120,54.39,55.24,51.0,52.86,253604208.0,4781546,65536
20230130,53.1,63.43,53.1,63.43,261906816.0,4443760,65536
20230131,64.83,66.66,60.68,65.5,217924352.0,3412601,65536
20230201,64.03,78.6,62.86,78.6,278707232.0,3985039,65536
20230202,78.6,89.84,75.38,82.09,373175424.0,4613064,65536
20230203,80.0,81.7,76.0,78.08,312429504.0,3926251,65536
20230206,78.63,80.3,75.01,77.38,254337872.0,3274893,65536
20230207,78.69,83.45,75.18,79.06,277086080.0,3525152,65536
20230208,76.3,84.65,76.3,80.82,203663168.0,2516208,65536
20230209,80.0,80.01,74.0,78.24,206372320.0,2689245,65536
20230210,78.15,79.63,74.77,75.39,141857760.0,1857867,65536
20230213,76.0,78.37,74.01,76.93,174320160.0,2282483,65536
20230214,76.93,81.52,74.22,80.39,242832912.0,3064498,65536
20230215,80.66,80.99,76.31,78.5,126850680.0,1623330,65536
20230216,78.3,78.3,70.58,70.94,210448896.0,2849085,65536
20230217,70.8,73.65,69.57,72.0,151647008.0,2114423,65536
20230220,72.0,74.5,68.0,69.5,146632480.0,2097476,65536
20230221,69.58,71.5,66.0,68.69,89880144.0,1309260,65536
20230222,68.34,74.28,67.8,72.1,192941504.0,2668686,65536
20230223,70.7,73.47,70.33,71.89,67999104.0,942569,65536
20230224,72.58,76.96,71.63,75.65,114930360.0,1528065,65536
20230227,75.65,76.58,72.7,72.99,88901840.0,1198780,65536
20230228,73.0,74.37,71.0,73.24,79970312.0,1097078,65536
20230301,73.0,73.28,69.81,72.95,83445568.0,1163560,65536
20230302,72.89,72.89,68.58,69.65,106637528.0,1525371,65536
20230303,68.88,71.33,68.5,69.4,45394840.0,650062,65536
20230306,67.38,70.7,67.3,68.59,53046952.0,764969,65536
20230307,69.0,70.69,66.68,66.92,40802448.0,597764,65536
20230308,66.92,67.39,65.5,65.9,31390764.0,473516,65536
20230309,65.9,67.5,64.96,66.7,28438184.0,429700,65536
20230310,66.29,66.6,63.42,63.42,44520604.0,688008,65536
20230313,64.5,68.76,64.31,64.57,78233096.0,1172703,65536
20230314,66.45,77.48,66.21,77.48,198912576.0,2731420,65536
20230315,74.28,82.0,74.28,78.0,208103296.0,2658378,65536
20230316,78.6,83.52,77.03,80.1,215315760.0,2666756,65536
20230317,78.0,78.84,75.68,78.1,150267456.0,1948489,65536
20230320,76.74,78.1,72.78,77.01,124779608.0,1653292,65536
20230321,76.9,79.79,75.0,75.5,79651736.0,1043103,65536
20230322,75.51,77.0,72.43,72.6,72661056.0,986000,65536
20230323,73.08,73.47,67.64,70.7,106742352.0,1530089,65536
20230324,70.08,71.87,67.21,68.49,58210748.0,847312,65536
20230327,67.0,70.84,66.5,69.98,80129336.0,1151126,65536
20230328,68.88,68.98,66.11,66.8,52872572.0,786918,65536
20230329,67.8,68.4,65.01,68.18,38391752.0,572780,65536
20230330,68.93,70.28,65.66,67.27,62120536.0,907318,65536
20230331,66.3,67.0,64.28,65.39,69691264.0,1064426,65536
20230403,64.9,66.8,62.56,63.54,79501384.0,1249129,65536
20230404,64.45,64.45,61.11,64.02,67015528.0,1067106,65536
20230406,64.9,73.5,63.93,70.48,134916832.0,1922927,65536
20230407,71.0,77.48,71.0,74.41,188240720.0,2504945,65536
20230410,74.41,88.5,73.8,86.2,217408592.0,2627847,65536
20230411,84.0,90.48,80.52,82.04,221767120.0,2626746,0
