date,open,high,low,close,amout,vol,str07
20130412,1245.24,1255.72,1226.26,1231.8,1301527296.0,1169885,1179651
20130415,1219.45,1221.96,1194.31,1200.46,1011731008.0,966430,1179650
20130416,1188.14,1230.25,1182.27,1230.25,1087334912.0,945872,65556
20130417,1228.95,1238.12,1219.67,1235.89,1138083200.0,956075,327696
20130418,1229.41,1253.38,1223.37,1245.5,1344223104.0,1101840,196627
20130419,1244.37,1277.5,1244.37,1276.96,2005977088.0,1704147,65557
20130422,1265.3,1284.48,1261.97,1277.65,1716591360.0,1431550,655370
20130423,1275.56,1276.28,1227.0,1227.0,1933835648.0,1593020,1376257
20130424,1247.18,1274.63,1247.18,1265.83,1951847040.0,1740507,65556
20130425,1265.08,1284.46,1236.63,1236.63,2428019456.0,2104698,1179652
20130426,1227.38,1227.38,1177.84,1182.81,1670888704.0,1580075,1245187
20130502,1162.34,1193.31,1162.08,1187.79,1417226496.0,1238909,262162
20130503,1192.64,1223.23,1192.56,1207.13,1654874368.0,1405107,262163
20130506,1207.54,1256.18,1207.54,1256.18,2240515584.0,1756987,131093
20130507,1253.72,1262.91,1245.66,1258.08,1958939904.0,1584149,327697
20130508,1262.05,1272.84,1259.17,1270.81,1935917952.0,1536754,196626
20130509,1271.16,1327.72,1270.99,1323.33,3995103232.0,3326405,65558
20130510,1319.02,1334.76,1308.62,1314.6,3371932416.0,2672645,983048
20130513,1309.45,1326.82,1296.27,1318.44,2351670784.0,1950244,851978
20130514,1313.85,1316.69,1274.25,1285.2,2165575680.0,1834812,1310723
20130515,1297.17,1342.77,1296.72,1341.16,3088791040.0,2430235,23
20130516,1342.2,1385.97,1334.94,1359.69,5019513856.0,4064650,524303
20130517,1351.13,1385.87,1347.73,1380.69,3613876224.0,3132896,393235
20130520,1405.78,1470.57,1396.6,1469.69,5562493440.0,4655274,25
20130521,1473.42,1514.03,1466.61,1498.24,6144379392.0,5029046,524305
20130522,1496.7,1496.7,1452.89,1466.68,4620103168.0,3825170,1376260
20130523,1461.6,1532.15,1454.38,1487.47,5230845952.0,4240423,720911
20130524,1491.8,1528.25,1485.35,1528.25,4799098368.0,3799832,131096
20130527,1532.52,1549.88,1514.12,1533.53,4602592768.0,3320916,983050
20130528,1523.15,1523.29,1454.07,1461.36,4937376768.0,3806445,1638401
20130529,1459.61,1478.59,1458.2,1476.33,3046612480.0,2473146,393236
20130530,1482.08,1510.53,1473.87,1481.29,4175408384.0,3148236,851982
20130531,1478.59,1487.99,1450.25,1464.26,3723862528.0,3022891,1310728
20130603,1457.17,1473.69,1441.29,1458.72,2961229312.0,2326192,983052
20130604,1455.38,1463.34,1416.08,1435.35,3338901504.0,2500204,1376262
20130605,1435.76,1458.6,1429.37,1443.25,2325566720.0,1832323,393237
20130606,1438.02,1438.02,1393.01,1394.35,2767009792.0,2295855,1703938
20130607,1397.96,1404.98,1361.38,1367.83,2699005440.0,2305768,1245193
20130613,1348.03,1348.03,1289.35,1333.31,2108651008.0,1876313,1376262
20130614,1337.43,1387.58,1337.42,1382.49,2716951808.0,2141297,65563
20130617,1382.03,1404.27,1364.47,1379.31,2856844032.0,2051980,1179659
20130618,1378.46,1392.07,1364.06,1383.65,2279193600.0,1740120,1048590
20130619,1376.9,1411.12,1362.44,1410.01,3184390912.0,2430933,458775
20130620,1402.19,1403.38,1330.2,1334.25,2739089408.0,2114228,1900545
20130621,1301.41,1333.62,1272.23,1318.95,2148924928.0,1735258,1441800
20130624,1314.52,1314.72,1211.15,1219.54,2814374400.0,2304661,1966081
20130625,1200.84,1226.12,1107.04,1213.36,3527764992.0,3017593,917520
20130626,1212.68,1247.16,1200.9,1246.51,3040306176.0,2483510,65566
20130627,1248.44,1280.95,1217.9,1219.37,3682864896.0,3030087,1441799
20130628,1202.71,1242.29,1182.48,1205.95,2432264960.0,2080553,1376265
20130701,1206.02,1245.81,1199.94,1245.61,2227425024.0,1854179,65566
20130702,1248.01,1277.7,1242.97,1277.7,3439248896.0,2702301,65566
20130703,1271.41,1280.41,1234.7,1268.04,3032962816.0,2273427,983049
20130704,1252.28,1303.83,1246.91,1284.42,3289408768.0,2414426,589839
20130705,1286.05,1299.0,1260.11,1261.31,2782337792.0,2116492,1376259
20130708,1232.26,1236.43,1192.38,1192.72,2301386752.0,1871901,1507329
20130709,1188.69,1205.66,1181.88,1201.27,1554500352.0,1266069,393231
20130710,1204.6,1263.19,1203.52,1262.94,2703504640.0,2056644,24
20130711,1275.3,1323.62,1270.98,1311.93,4339901440.0,3127405,24
20130712,1301.72,1339.65,1297.97,1309.07,3939859456.0,2706300,655373
20130715,1317.16,1356.07,1317.16,1351.15,3635997440.0,2258379,65559
20130716,1358.1,1399.29,1345.03,1394.94,4368566272.0,3058050,131093
20130717,1396.36,1409.73,1361.89,1371.5,4468734464.0,3265073,1179653
20130718,1366.74,1409.42,1354.63,1386.25,4187829248.0,3049408,327698
20130719,1385.81,1401.38,1328.02,1328.02,4302126080.0,3055091,1310724
20130722,1316.15,1370.77,1309.85,1370.77,3209860608.0,2254694,131094
20130723,1371.46,1417.68,1371.36,1415.78,4213607680.0,3015974,327698
20130724,1411.31,1426.75,1391.35,1422.09,4245285888.0,3248678,524303
20130725,1422.19,1428.21,1374.62,1374.71,4458179072.0,3204814,1507329
20130726,1374.4,1392.46,1351.99,1383.61,3404071424.0,2627613,720910
20130729,1377.26,1390.65,1350.73,1350.86,3159325440.0,2390176,1114118
20130730,1350.19,1369.45,1308.23,1340.31,3237005824.0,2416178,1245190
20130731,1341.47,1355.48,1336.46,1341.17,2285641728.0,1707908,589840
20130801,1344.77,1398.42,1344.22,1398.42,3225981440.0,2274947,25
20130802,1400.33,1434.71,1400.33,1415.33,4006578944.0,2874117,393234
20130805,1421.16,1439.93,1418.64,1436.58,3364723456.0,2368362,393234
20130806,1434.53,1443.13,1420.95,1437.94,3552232704.0,2525706,983048
20130807,1432.97,1447.39,1409.6,1413.88,3923874560.0,2644129,1245190
20130808,1417.23,1431.73,1407.72,1417.59,3105651712.0,2206279,720910
20130809,1419.69,1437.74,1405.6,1425.77,3820558592.0,2550551,1114120
20130812,1434.24,1449.47,1431.89,1449.41,4027783680.0,2656770,589839
20130813,1447.63,1470.75,1440.04,1470.7,3193678592.0,2282788,196630
20130814,1474.42,1479.4,1453.61,1460.93,3050665984.0,2144803,1114120
20130815,1459.86,1466.82,1433.28,1433.7,2904575744.0,1961279,1179654
20130816,1424.16,1457.13,1388.42,1388.44,3372997888.0,2327616,1638400
20130819,1381.67,1426.5,1379.62,1425.38,2419455232.0,1570476,65559
20130820,1417.84,1432.64,1406.29,1421.08,2311579136.0,1549814,720909
20130821,1418.97,1430.78,1411.19,1428.5,2004239872.0,1398496,327698
20130822,1426.9,1440.69,1423.93,1429.04,2171825408.0,1453651,720908
20130823,1433.79,1442.25,1395.91,1425.56,3170200064.0,2392104,917514
20130826,1425.19,1452.4,1419.85,1452.4,2886539008.0,2145820,131094
20130827,1448.52,1458.93,1438.26,1455.85,2966337792.0,2097559,851979
20130828,1442.21,1457.31,1433.65,1436.06,3741941504.0,2539141,1245188
20130829,1434.94,1438.55,1411.36,1417.05,2420261888.0,1731331,917512
20130830,1415.84,1420.92,1379.14,1384.83,3705579264.0,2546614,1376258
20130902,1382.22,1410.86,1380.96,1406.9,2121804160.0,1513874,23
20130903,1406.99,1422.18,1400.37,1420.15,2033352576.0,1455434,327698
20130904,1418.79,1437.3,1417.35,1430.03,2493121792.0,1808597,524303
20130905,1430.26,1437.35,1421.0,1435.48,2770595840.0,2095976,458768
20130906,1435.6,1467.53,1433.16,1465.81,4120952064.0,2990768,458769
20130909,1471.29,1486.56,1464.68,1486.56,4392659968.0,2937755,720909
20130910,1492.88,1493.9,1467.22,1474.95,3892136192.0,2662782,1114119
20130911,1478.01,1485.68,1433.12,1441.95,3977866496.0,2882293,1376259
20130912,1438.09,1455.4,1435.64,1443.24,2775499776.0,1902505,655373
20130913,1439.51,1454.44,1430.58,1449.02,2481219328.0,1651908,655373
20130916,1449.35,1450.78,1437.73,1442.42,2349725184.0,1618654,524303
20130917,1440.83,1443.7,1418.77,1419.88,2241350144.0,1610734,1114119
20130918,1430.47,1434.84,1412.56,1421.44,1846812288.0,1254098,458768
20130923,1424.8,1452.13,1424.15,1452.13,2260055040.0,1563987,65559
20130924,1450.48,1453.77,1430.53,1448.94,2707061504.0,1969586,786443
20130925,1448.18,1460.66,1432.65,1436.75,3042171136.0,2089697,917514
20130926,1434.62,1435.1,1401.96,1403.89,2580659712.0,1776984,1376259
20130927,1404.26,1421.95,1403.71,1413.01,2300928256.0,1605487,524305
20130930,1422.26,1433.99,1418.41,1431.64,2561735680.0,1904089,262164
20131008,1434.86,1464.28,1430.89,1463.3,3153461504.0,2296074,131095
20131009,1461.4,1498.44,1458.17,1498.44,4305006080.0,2879568,131095
20131010,1492.96,1500.67,1480.52,1485.56,4049741824.0,2908930,983049
20131011,1487.13,1506.7,1480.6,1493.86,3433307136.0,2458306,458769
20131014,1496.74,1509.13,1486.26,1508.73,3333050112.0,2294504,524303
20131015,1507.84,1507.84,1476.79,1494.99,3047118592.0,2244008,1048585
20131016,1491.68,1491.68,1430.71,1437.94,3328292352.0,2540044,1245190
20131017,1447.58,1457.39,1421.13,1423.03,2724303360.0,2139595,1179655
20131018,1424.11,1435.14,1417.53,1432.45,2029454720.0,1560110,393234
20131021,1436.72,1492.11,1434.41,1488.37,3578962944.0,2814664,65561
20131022,1486.74,1492.09,1451.96,1454.39,3216980992.0,2411269,1441796
20131023,1452.94,1457.82,1406.32,1418.71,3275779840.0,2443919,1507330
20131024,1418.84,1431.43,1406.05,1412.2,2691133696.0,1803147,1048586
20131025,1409.78,1415.15,1360.01,1369.51,2721789696.0,1907082,1441796
20131028,1372.1,1388.6,1368.16,1384.22,1996385664.0,1326930,524306
20131029,1384.58,1403.31,1307.46,1364.1,3040207616.0,2215965,1245191
20131030,1360.24,1380.96,1350.88,1380.14,2202102784.0,1478881,262166
20131031,1373.54,1373.54,1345.01,1346.8,1845415552.0,1295558,1245189
20131101,1344.58,1366.1,1339.17,1361.06,1694803328.0,1192415,655375
20131104,1373.37,1388.98,1372.12,1379.65,2139689344.0,1599093,458770
20131105,1378.21,1412.74,1369.8,1412.45,2533081856.0,1727815,25
20131106,1409.11,1444.79,1405.74,1415.48,3032950272.0,2150843,1179656
20131107,1409.01,1412.76,1378.18,1378.55,1908287616.0,1345362,1441794
20131108,1374.7,1375.07,1344.25,1346.12,1753585024.0,1240975,1376260
20131111,1349.13,1364.78,1346.88,1355.78,1378170880.0,948695,393235
20131112,1362.52,1376.0,1354.27,1372.9,1581121664.0,1089973,327700
20131113,1374.34,1381.35,1350.77,1350.77,1705923072.0,1192223,1441795
20131114,1346.94,1382.75,1342.89,1382.63,1807771264.0,1245293,65559
20131115,1383.89,1430.44,1381.11,1409.65,2813044224.0,1959108,196629
20131118,1419.79,1452.59,1419.79,1452.26,3399815424.0,2200372,196630
20131119,1457.48,1463.74,1439.97,1445.04,3133842688.0,2095460,589836
20131120,1447.17,1473.25,1444.83,1469.23,3170954240.0,2401756,327699
20131121,1462.51,1462.59,1431.49,1442.56,2534136832.0,1844917,1310724
20131122,1443.72,1450.12,1426.52,1428.85,1971120512.0,1474788,917513
20131125,1429.01,1453.44,1426.9,1443.94,2475083776.0,1636070,458768
20131126,1442.56,1470.91,1442.56,1463.87,3184572928.0,2419283,393234
20131127,1460.22,1492.19,1460.11,1489.59,3198391552.0,2389415,196628
20131128,1499.97,1529.34,1495.88,1514.96,4204743680.0,2882780,524304
20131129,1515.33,1533.36,1510.99,1526.56,3562116352.0,2398764,458768
20131202,1486.83,1502.63,1432.75,1436.33,4223474944.0,2964921,1507329
20131203,1411.65,1469.64,1410.98,1468.2,3054795264.0,2144595,524304
20131204,1458.8,1488.79,1456.79,1474.04,3679735296.0,2737574,589839
20131205,1472.5,1476.87,1461.11,1463.71,2478953216.0,1852535,917514
20131206,1457.4,1469.11,1440.5,1445.27,2066189568.0,1526495,917514
20131209,1448.42,1467.39,1448.28,1467.39,1781335936.0,1235602,131094
20131210,1470.12,1471.79,1449.11,1454.17,2040357504.0,1485345,1179654
20131211,1453.48,1456.5,1429.91,1439.44,2048109184.0,1494630,917514
20131212,1436.37,1450.2,1434.45,1438.66,1613535360.0,1099421,655373
20131213,1433.17,1468.51,1431.92,1460.12,2037681408.0,1393286,393234
20131216,1469.32,1474.71,1447.2,1454.36,2343400704.0,1426623,1114118
20131217,1450.66,1458.64,1432.2,1452.12,2166737920.0,1527109,786443
20131218,1450.96,1457.98,1442.16,1451.77,1481610624.0,1061793,524304
20131219,1452.59,1460.84,1433.7,1434.13,1565765888.0,1065017,1179653
20131220,1434.36,1442.86,1409.96,1416.44,1566264704.0,1044445,1376259
20131223,1413.11,1416.94,1381.52,1392.51,1388033408.0,981970,1048583
20131224,1396.08,1423.16,1395.64,1412.08,1496749696.0,972227,393234
20131225,1411.64,1442.13,1411.64,1442.13,1767557120.0,1126666,24
20131226,1442.59,1442.7,1406.05,1407.73,2023737472.0,1308298,1441794
20131227,1408.79,1446.39,1408.4,1438.17,2244837376.0,1569539,65559
20131230,1442.06,1469.83,1439.62,1460.77,2568869888.0,1580573,458769
20131231,1455.13,1468.6,1446.2,1462.9,2355123456.0,1483004,983049
20140102,1460.55,1493.03,1456.04,1488.26,2688103168.0,1785705,65560
20140103,1491.07,1515.9,1490.89,1499.84,3677883648.0,2472749,589839
20140106,1495.06,1495.79,1448.81,1449.65,3057668096.0,1943700,1572865
20140107,1444.83,1458.14,1433.12,1457.79,2111776128.0,1310667,458770
20140108,1462.26,1480.13,1452.52,1462.29,2221908992.0,1399747,589840
20140109,1459.65,1472.72,1428.38,1428.38,2683429376.0,1723915,1245190
20140110,1423.1,1424.87,1384.47,1389.37,2234021376.0,1460801,1376260
20140113,1387.27,1405.45,1379.07,1388.12,1734104192.0,1172066,655374
20140114,1391.33,1447.04,1385.96,1447.04,2503494912.0,1429393,65560
20140115,1445.01,1484.79,1443.38,1483.08,3394932480.0,2136898,65560
20140116,1480.09,1497.06,1467.8,1472.4,2367209472.0,1396509,983047
20140117,1467.47,1485.78,1461.72,1469.39,2557025280.0,1676389,983049
20140120,1462.81,1481.22,1440.53,1454.8,2500799232.0,1569494,1114119
20140121,1453.26,1479.11,1453.26,1478.58,2291650304.0,1466980,196629
20140122,1480.73,1512.98,1480.73,1512.21,3039245312.0,1840826,65558
20140123,1514.36,1532.15,1511.51,1521.12,3132498688.0,2024228,458770
20140124,1520.57,1560.64,1519.81,1552.79,3828295424.0,2442533,327699
20140127,1544.57,1561.51,1532.1,1539.25,3760068608.0,2187160,983050
20140128,1539.65,1562.23,1527.65,1544.28,2530742784.0,1466637,917514
20140129,1546.07,1568.45,1546.07,1565.61,2536884992.0,1541707,262165
20140130,1560.21,1572.36,1547.8,1549.17,2095734912.0,1347142,1245190
20140207,1539.86,1599.71,1533.52,1599.65,2858071808.0,1936750,65560
20140210,1606.77,1680.88,1606.74,1679.39,5026088448.0,3465826,25
20140211,1688.54,1699.29,1648.31,1672.29,5466697216.0,3513670,720909
20140212,1668.89,1683.68,1650.15,1683.68,3533942272.0,2309898,327699
20140213,1683.44,1697.39,1638.36,1638.36,4346570752.0,2825316,1441795
20140214,1634.83,1675.52,1625.44,1674.15,3276360448.0,2166562,65560
20140217,1680.47,1713.51,1677.65,1713.51,4116633344.0,2745084,131095
20140218,1708.72,1708.72,1677.45,1683.8,2989075712.0,1911516,1245188
20140219,1685.32,1704.79,1675.6,1694.68,3504526336.0,2400925,655373
20140220,1697.11,1701.17,1652.71,1653.33,2748800512.0,1848280,1507329
20140221,1654.53,1662.86,1623.97,1645.39,2406343936.0,1570354,917514
20140224,1637.81,1659.15,1615.45,1657.82,2867617536.0,1996011,458769
20140225,1662.53,1702.53,1588.98,1596.08,4815766528.0,3091991,1376258
20140226,1581.38,1602.75,1535.78,1602.75,2931102464.0,1850202,786444
20140227,1604.89,1638.29,1565.51,1566.55,3406978560.0,2268750,1245189
20140228,1559.78,1581.33,1522.32,1579.65,2582627072.0,1757402,393235
20140303,1573.33,1605.31,1565.11,1604.78,2202674176.0,1536732,196630
20140304,1600.94,1648.28,1587.81,1643.13,3771127040.0,2697010,262165
20140305,1647.38,1661.99,1638.72,1644.9,3379604992.0,2290776,1179655
20140306,1636.49,1640.8,1603.84,1640.11,2416391936.0,1633251,851980
20140307,1642.63,1662.48,1626.82,1633.09,2755513088.0,1942338,917514
20140310,1611.07,1611.07,1551.69,1555.23,2453039360.0,1819481,1507330
20140311,1547.79,1565.04,1527.21,1546.0,1991848832.0,1446354,917515
20140312,1541.95,1564.94,1512.98,1539.54,1896738688.0,1347885,1048585
20140313,1541.5,1576.78,1541.5,1568.34,1921708928.0,1372441,327700
20140314,1558.87,1587.51,1556.84,1571.15,2063602560.0,1294274,983050
20140317,1575.35,1620.7,1569.96,1619.94,2395650048.0,1593387,65558
20140318,1619.66,1637.39,1617.95,1627.67,2450943744.0,1674300,720908
20140319,1626.7,1631.19,1605.74,1619.38,2372750080.0,1550419,720909
20140320,1616.15,1630.02,1574.49,1574.49,2285176576.0,1584025,1507330
20140321,1565.91,1594.09,1538.49,1586.61,2595401472.0,1775205,262163
20140324,1586.59,1591.72,1565.05,1570.32,2015897984.0,1398810,851978
20140325,1568.45,1579.44,1559.17,1571.32,1735095168.0,1377747,589840
20140326,1576.34,1591.25,1571.09,1586.05,1729121408.0,1264146,589839
