date,open,high,low,close,amout,vol,str07
20110104,297.71,302.28,296.26,301.32,8725823.0,10429,0
20110105,305.18,305.18,298.67,300.6,12604911.0,15037,0
20110106,296.26,300.36,289.04,292.65,34481864.0,42224,0
20110107,291.2,291.69,285.66,287.83,20820256.0,25926,0
20110110,286.87,293.85,286.87,292.17,21621830.0,26709,0
20110111,292.17,293.13,285.18,286.15,9756182.0,12161,0
20110112,288.56,290.48,285.42,288.31,5125764.0,6411,0
20110113,287.83,293.37,287.83,292.89,13337568.0,16451,0
20110114,293.61,293.61,284.22,290.48,11241426.0,14034,0
20110117,286.39,286.39,272.9,273.86,8694191.0,11249,0
20110118,271.69,281.33,270.97,280.37,5966336.0,7737,0
20110119,280.12,284.7,277.23,280.61,6313443.0,8056,0
20110120,277.23,281.09,264.95,266.64,8363871.0,11081,0
20110121,267.12,276.99,262.06,276.03,11495400.0,15280,0
20110124,274.58,276.03,260.13,267.84,12017476.0,16160,0
20110125,264.47,276.27,253.15,275.79,25224392.0,33925,0
20110126,267.6,296.26,267.6,284.22,32857240.0,41772,0
20110127,279.4,288.8,278.44,286.63,25111952.0,31682,0
20110128,285.91,287.11,276.51,280.37,35538096.0,45692,0
20110131,276.99,282.53,271.69,282.05,20690850.0,26804,0
20110201,281.81,281.81,276.51,277.23,11921819.0,15382,0
20110209,275.31,279.64,274.1,274.58,5763276.0,7482,0
20110210,274.58,283.26,273.86,282.77,17330556.0,22166,0
20110211,284.22,288.31,279.4,286.39,24765660.0,31444,0
20110214,286.63,290.96,284.22,290.24,22625512.0,28174,0
20110215,288.56,292.89,287.35,288.31,20418308.0,25248,0
20110216,298.67,304.21,295.3,299.39,48633536.0,58219,0
20110217,296.74,303.01,289.28,303.01,44423260.0,54003,0
20110218,299.15,308.31,298.19,307.82,53649024.0,63373,0
20110221,305.42,312.64,303.73,311.92,54397288.0,63188,0
20110222,317.94,318.18,302.28,303.25,39960456.0,46406,0
20110223,301.08,309.99,301.08,305.66,22252978.0,26171,0
20110224,305.9,310.23,303.97,307.1,17788216.0,20813,0
20110225,307.1,310.23,303.49,309.99,27347726.0,31901,0
20110228,312.64,316.98,310.72,314.33,33518052.0,38421,0
20110301,315.05,320.59,313.36,317.46,39261852.0,44499,0
20110302,317.46,320.59,312.16,315.29,28003822.0,31884,0
20110303,317.7,317.7,296.5,299.39,24150630.0,28051,0
20110304,303.97,311.92,302.53,304.21,27584954.0,32373,0
20110307,307.82,312.4,306.38,308.55,20777140.0,24194,0
20110308,308.55,312.88,304.45,311.92,25011122.0,29233,0
20110309,309.51,314.81,308.79,313.61,29856906.0,34378,0
20110310,313.61,319.63,312.64,316.01,36735872.0,41772,0
20110311,317.22,320.11,310.23,310.47,35425924.0,40311,0
20110314,306.62,319.87,306.62,319.15,46723496.0,52930,0
20110315,317.7,321.8,305.9,314.09,41288320.0,47288,0
20110316,311.2,315.29,307.82,312.4,21608586.0,24935,0
20110317,310.23,312.16,304.93,311.2,27778574.0,32373,0
20110318,312.88,325.65,311.44,322.28,89945936.0,100906,0
20110321,320.35,333.12,318.42,327.09,84614400.0,92793,0
20110322,329.02,329.02,319.87,322.76,28289354.0,31462,0
20110323,322.04,335.04,321.55,332.63,54231496.0,58999,0
20110324,332.63,338.66,327.58,335.04,57931396.0,62206,0
