date,open,high,low,close,amout,vol,str07
20201020,11212.0,11293.0,11180.0,11270.0,6681386.0,5941,65536
20201021,11297.0,11297.0,11219.0,11250.0,1007890.1875,895,65536
20201022,11215.0,11312.0,11215.0,11300.0,2870985.75,2542,65536
20201023,11320.0,11450.0,11240.0,11249.0,4102224.5,3624,65536
20201026,11232.0,11315.0,11190.0,11247.0,1157025.75,1031,65536
20201027,11288.0,11288.0,11131.0,11250.0,12340703.0,11030,65536
20201028,11250.0,11287.0,11200.0,11229.0,1872569.0,1666,65536
20201029,11190.0,11248.0,11173.0,11237.0,3239101.0,2889,65536
20201030,11260.0,11299.0,11150.0,11158.0,2655092.75,2375,65536
20201102,11158.0,11198.0,11101.0,11157.0,3760175.75,3373,65536
20201103,11157.0,11263.0,11132.0,11235.0,1049650.625,936,65536
20201104,11235.0,11308.0,11222.0,11299.0,810410.3125,718,65536
20201105,11262.0,11301.0,11262.0,11296.0,3061463.5,2712,65536
20201106,11296.0,11313.0,11261.0,11289.0,2015860.125,1785,65536
20201109,11289.0,11436.0,11283.0,11341.0,2883761.25,2537,65536
20201110,11361.0,11507.0,11361.0,11464.0,13179676.0,11503,65536
20201111,11499.0,11598.0,11438.0,11456.0,8357540.0,7239,65536
20201112,11450.0,11550.0,11444.0,11466.0,3344671.0,2910,65536
20201113,11467.0,11470.0,11221.0,11251.0,9574958.0,8480,65536
20201116,11251.0,11498.0,11250.0,11461.0,33366914.0,29326,65536
20201117,11458.0,11653.0,11371.0,11533.0,13786907.0,11996,65536
20201118,11540.0,11733.0,11539.0,11663.0,27428704.0,23504,65536
20201119,11750.0,11800.0,11552.0,11610.0,19319736.0,16556,65536
20201120,11609.0,11660.0,11500.0,11623.0,2626975.75,2274,65536
20201123,11579.0,11798.0,11579.0,11745.0,48568484.0,41374,65536
20201124,11708.0,11798.0,11689.0,11749.0,14595688.0,12415,65536
20201125,11726.0,11773.0,11588.0,11595.0,7801871.0,6675,65536
20201126,11595.0,11637.0,11399.0,11480.0,13205393.0,11480,65536
20201127,11479.0,11750.0,11477.0,11517.0,12638145.0,10951,65536
20201130,11591.0,11636.0,11462.0,11477.0,5798694.5,5013,65536
20201201,11512.0,11527.0,11456.0,11510.0,12023622.0,10460,65536
20201202,11510.0,11539.0,11422.0,11453.0,13772127.0,12023,65536
20201203,11480.0,11480.0,11302.0,11349.0,13921853.0,12260,65536
20201204,11349.0,11399.0,11311.0,11337.0,6203326.5,5455,65536
20201207,11337.0,11367.0,11300.0,11314.0,3277683.5,2898,65536
20201208,11271.0,11344.0,11220.0,11265.0,4513455.0,3997,65536
20201209,11312.0,11349.0,11281.0,11320.0,5230400.5,4620,65536
20201210,11255.0,11317.0,11196.0,11200.0,8637449.0,7695,65536
20201211,11200.0,11236.0,11070.0,11109.0,5912757.5,5317,65536
20201214,11114.0,11114.0,11002.0,11046.0,9223875.0,8349,65536
20201215,11041.0,11041.0,10581.0,10875.0,20367536.0,18917,65536
20201216,10885.0,10891.0,10615.0,10661.0,64868844.0,60744,65536
20201217,10750.0,10836.0,10498.0,10826.0,22166288.0,20808,65536
20201218,10826.0,10898.0,10819.0,10838.0,9321542.0,8574,65536
20201221,10838.0,10902.0,10801.0,10814.0,8687940.0,8025,65536
20201222,10800.0,10833.0,10600.0,10612.0,18944758.0,17793,65536
20201223,10591.0,10688.0,10510.0,10558.0,14675285.0,13862,65536
20201224,10541.0,10580.0,10341.0,10348.0,6946199.0,6636,65536
20201225,10348.0,10518.0,10283.0,10431.0,39356212.0,37795,65536
20201228,10430.0,10498.0,10269.0,10300.0,31323350.0,30384,65536
20201229,10311.0,10387.0,10270.0,10369.0,17016488.0,16495,65536
20201230,10370.0,10624.0,10309.0,10569.0,16665174.0,15844,65536
20201231,10580.0,10713.0,10580.0,10709.0,6938163.0,6505,65536
20210104,10709.0,10845.0,10700.0,10834.0,5553395.0,5139,65536
20210105,10834.0,10890.0,10742.0,10890.0,12654461.0,11698,65536
20210106,10880.0,11200.0,10880.0,11006.0,21142570.0,19166,65536
20210107,11006.0,11042.0,10882.0,10899.0,20206438.0,18381,65536
20210108,10820.0,11011.0,10751.0,10949.0,16984288.0,15599,65536
20210111,10947.0,10998.0,10821.0,10843.0,4464876.0,4100,65536
20210112,10863.0,11048.0,10863.0,11009.0,22368180.0,20374,65536
20210113,11050.0,11068.0,10852.0,10852.0,5231238.5,4772,65536
20210114,10841.0,11035.0,10805.0,10930.0,21088666.0,19207,65536
20210115,10851.0,11020.0,10851.0,10942.0,2332025.5,2130,65536
20210118,10938.0,11230.0,10916.0,11150.0,24295828.0,21825,65536
20210119,11113.0,11181.0,10950.0,10951.0,11993985.0,10893,65536
20210120,10951.0,11005.0,10903.0,10925.0,19038804.0,17368,65536
20210121,10900.0,11028.0,10851.0,10885.0,15666245.0,14301,65536
20210122,10886.0,10898.0,10669.0,10680.0,21673524.0,20230,65536
20210125,10777.0,10780.0,10574.0,10619.0,15842633.0,14914,65536
20210126,10614.0,10614.0,10390.0,10482.0,24680982.0,23606,65536
20210127,10415.0,10599.0,10415.0,10431.0,14883609.0,14194,65536
20210128,10431.0,10446.0,10310.0,10351.0,9546750.0,9231,65536
20210129,10406.0,10438.0,10216.0,10230.0,12403838.0,12020,65536
20210201,10220.0,10380.0,10220.0,10295.0,9389395.0,9096,65536
20210202,10349.0,10350.0,10225.0,10253.0,2006495.375,1952,65536
20210203,10239.0,10395.0,10229.0,10286.0,11963531.0,11614,65536
20210204,10222.0,10287.0,10080.0,10252.0,20184616.0,19795,65536
20210205,10300.0,10300.0,10091.0,10100.0,13209721.0,12945,65536
20210208,10102.0,10120.0,9804.0,10031.0,18832370.0,18839,65536
20210209,10052.0,10239.0,10045.0,10120.0,5565165.0,5483,65536
20210210,10185.0,10320.0,10142.0,10285.0,3811562.0,3724,65536
20210218,10311.0,10660.0,10311.0,10605.0,27702734.0,26246,65536
20210219,10700.0,11270.0,10700.0,11254.0,157807168.0,142153,65536
20210222,12111.0,12760.0,11910.0,12434.0,538567488.0,434465,65536
20210223,11710.0,12500.0,11710.0,12318.0,275228256.0,224046,65536
20210224,12319.0,12750.0,12001.0,12195.0,241807424.0,194179,65536
20210225,12218.0,12433.0,11785.0,11955.0,102295760.0,85282,65536
20210226,11836.0,11836.0,11380.0,11660.0,108483848.0,93140,65536
20210301,11988.0,12200.0,11671.0,12047.0,111678000.0,93342,65536
20210302,12047.0,12159.0,11602.0,11735.0,59151004.0,50432,65536
20210303,11735.0,12040.0,11680.0,11973.0,41507932.0,34921,65536
20210304,12067.0,12198.0,11608.0,11739.0,39920032.0,33854,65536
20210305,11738.0,11738.0,11349.0,11595.0,50711308.0,44155,65536
20210308,11601.0,11710.0,11327.0,11424.0,34185376.0,29794,65536
20210309,11423.0,11515.0,11105.0,11266.0,27826374.0,24574,65536
20210310,11278.0,11438.0,11240.0,11244.0,22481598.0,19903,65536
20210311,11276.0,11688.0,11240.0,11580.0,42929884.0,37211,65536
20210312,11649.0,11970.0,11454.0,11901.0,49122768.0,41755,65536
20210315,11901.0,11978.0,11540.0,11656.0,48941676.0,42061,65536
20210316,11615.0,11742.0,11505.0,11664.0,36319704.0,31251,65536
20210317,11667.0,11810.0,11600.0,11704.0,23275218.0,19839,65536
20210318,11704.0,12098.0,11670.0,11997.0,54890216.0,45984,65536
20210319,12008.0,12008.0,11700.0,11716.0,16117328.0,13686,65536
20210322,11712.0,11852.0,11652.0,11731.0,15380934.0,13096,65536
20210323,11730.0,11803.0,11510.0,11554.0,12888582.0,11136,65536
20210324,11513.0,11679.0,11362.0,11388.0,21258480.0,18528,65536
20210325,11351.0,11536.0,11312.0,11453.0,10014033.0,8759,65536
20210326,11550.0,11595.0,11412.0,11519.0,8400850.0,7310,65536
20210329,11525.0,12020.0,11518.0,11920.0,45109828.0,37782,65536
20210330,11760.0,11908.0,11636.0,11739.0,18893388.0,16027,65536
20210331,11730.0,11870.0,11671.0,11789.0,7333301.0,6218,65536
20210401,11872.0,11953.0,11871.0,11932.0,9595742.0,8062,65536
20210402,11998.0,12023.0,11857.0,11876.0,10746125.0,8995,65536
20210406,11876.0,11999.0,11764.0,11871.0,7501610.0,6336,65536
20210407,11940.0,12100.0,11800.0,11910.0,22683352.0,19028,65536
20210408,11950.0,11982.0,11805.0,11930.0,11702316.0,9814,65536
20210409,11890.0,11999.0,11850.0,11899.0,5827043.0,4888,65536
20210412,11999.0,11999.0,11666.0,11666.0,5614427.5,4785,65536
20210413,11687.0,11733.0,11454.0,11486.0,24940664.0,21668,65536
20210414,11458.0,11572.0,11458.0,11523.0,4276773.5,3711,65536
20210415,11520.0,11531.0,11451.0,11483.0,23938536.0,20847,65536
20210416,11477.0,11627.0,11476.0,11584.0,23846932.0,20627,65536
20210419,11570.0,11800.0,11500.0,11606.0,11120415.0,9534,65536
20210420,11620.0,11760.0,11600.0,11700.0,13323214.0,11437,65536
20210421,11700.0,11700.0,11602.0,11617.0,2081565.125,1788,65536
20210422,11618.0,11678.0,11609.0,11614.0,2638740.5,2268,65536
20210423,11600.0,11711.0,11526.0,11669.0,13848332.0,11901,65536
20210426,11650.0,11700.0,11408.0,11452.0,12261473.0,10681,65536
20210427,11440.0,11549.0,11360.0,11363.0,5956814.5,5215,65536
20210428,11363.0,11488.0,11363.0,11428.0,7767545.5,6799,65536
20210429,11351.0,11496.0,11351.0,11452.0,11563333.0,10101,65536
20210430,11363.0,11387.0,11292.0,11350.0,15198083.0,13408,65536
20210506,11350.0,11600.0,11327.0,11547.0,8116881.5,7041,65536
20210507,11601.0,12300.0,11548.0,11801.0,214433680.0,177297,65536
20210510,11849.0,12050.0,11653.0,11941.0,56019152.0,47063,65536
20210511,12030.0,12099.0,11840.0,12020.0,23233688.0,19380,65536
20210512,12019.0,12149.0,11958.0,12113.0,29027648.0,24125,65536
20210513,12100.0,12128.0,11890.0,11975.0,19868740.0,16503,65536
20210514,12025.0,12056.0,11914.0,11972.0,16592502.0,13821,65536
20210517,11986.0,12099.0,11900.0,12089.0,17022304.0,14148,65536
20210518,12080.0,12149.0,12024.0,12045.0,10038856.0,8324,65536
20210519,12045.0,12190.0,11900.0,11928.0,9468567.0,7883,65536
20210520,11928.0,11979.0,11816.0,11851.0,8829272.0,7437,65536
20210521,11847.0,12147.0,11846.0,12085.0,49955324.0,41405,65536
20210524,12100.0,12618.0,12099.0,12171.0,39278884.0,31688,65536
20210525,12260.0,12435.0,12000.0,12400.0,17790914.0,14541,65536
20210526,12399.0,12558.0,12318.0,12480.0,34591132.0,27768,65536
20210527,12495.0,12495.0,12300.0,12381.0,13116103.0,10583,65536
20210528,12381.0,12446.0,12234.0,12321.0,8214984.0,6662,65536
20210531,12251.0,12372.0,12100.0,12210.0,11014073.0,9024,65536
20210601,12229.0,12400.0,12104.0,12395.0,12422315.0,10141,65536
20210602,12311.0,12487.0,12251.0,12271.0,3959392.75,3213,65536
20210603,12266.0,12328.0,12250.0,12287.0,19493234.0,15866,65536
20210604,12260.0,12399.0,12158.0,12293.0,17943486.0,14698,65536
20210607,12293.0,12391.0,12145.0,12218.0,21906238.0,17881,65536
20210608,12230.0,12347.0,12186.0,12228.0,11574567.0,9437,65536
20210609,12328.0,12328.0,12050.0,12200.0,4861700.0,3984,65536
20210610,12172.0,12172.0,12078.0,12100.0,10786738.0,8913,65536
20210611,12100.0,12148.0,12071.0,12100.0,1015445.3125,839,65536
20210615,12061.0,12090.0,11862.0,11920.0,7860289.0,6574,65536
20210616,11867.0,11987.0,11817.0,11889.0,4739107.5,3983,65536
20210617,11842.0,11875.0,11780.0,11792.0,2686683.25,2274,65536
20210618,11799.0,11849.0,11600.0,11742.0,16643364.0,14239,65536
20210621,11631.0,11724.0,11631.0,11709.0,6983240.5,5974,65536
20210622,11700.0,11900.0,11700.0,11850.0,3674895.0,3103,65536
20210623,11816.0,11998.0,11790.0,11941.0,2577386.25,2172,65536
20210624,11942.0,11981.0,11899.0,11950.0,10299679.0,8622,65536
20210625,11852.0,11944.0,11851.0,11908.0,9820204.0,8251,65536
20210628,11850.0,11950.0,11834.0,11926.0,6741290.5,5661,65536
20210629,11924.0,11963.0,11839.0,11867.0,3591274.5,3019,65536
20210630,11878.0,11904.0,11713.0,11821.0,19137698.0,16168,65536
20210701,11815.0,11900.0,11724.0,11767.0,12239641.0,10404,65536
20210702,11761.0,11761.0,11635.0,11699.0,4268578.0,3650,65536
20210705,11702.0,11800.0,11677.0,11702.0,7937362.0,6783,65536
20210706,11653.0,11850.0,11653.0,11803.0,10063890.0,8527,65536
20210707,11754.0,11918.0,11754.0,11899.0,11431974.0,9629,65536
20210708,11846.0,11875.0,11720.0,11769.0,10566122.0,8950,65536
20210709,11712.0,11883.0,11712.0,11752.0,9821700.0,8332,65536
20210712,11800.0,11853.0,11740.0,11812.0,16630939.0,14098,65536
20210713,11757.0,12088.0,11757.0,12048.0,28684824.0,23831,65536
20210714,12022.0,12100.0,11954.0,12031.0,16851318.0,13993,65536
20210715,12000.0,12080.0,11961.0,12015.0,12912010.0,10753,65536
20210716,12014.0,12334.0,12014.0,12189.0,16694269.0,13616,65536
20210719,12189.0,12273.0,12099.0,12099.0,4033436.75,3321,65536
20210720,12100.0,12100.0,11951.0,12000.0,6897221.0,5744,65536
20210721,12086.0,12086.0,11993.0,12000.0,2861795.5,2384,65536
20210722,12025.0,12084.0,11953.0,12042.0,5509464.0,4585,65536
20210723,12042.0,12130.0,11950.0,12060.0,11778912.0,9752,65536
20210726,12059.0,12118.0,11760.0,11860.0,10328793.0,8699,65536
20210727,11838.0,11900.0,11714.0,11778.0,12026743.0,10165,65536
20210728,11777.0,11853.0,11579.0,11623.0,8707087.0,7451,65536
20210729,11666.0,11768.0,11666.0,11715.0,669933.375,572,65536
20210730,11754.0,11789.0,11550.0,11701.0,15216130.0,13065,65536
20210802,11651.0,11898.0,11611.0,11800.0,7106689.5,6031,65536
20210803,11853.0,11898.0,11700.0,11745.0,17016184.0,14438,65536
20210804,11900.0,11998.0,11812.0,11861.0,88523632.0,74311,65536
20210805,11861.0,11943.0,11821.0,11853.0,5269401.5,4437,65536
20210806,11912.0,12160.0,11755.0,12050.0,34646752.0,28903,65536
