date,open,high,low,close,amout,vol,str07
20050920,175.23,177.77,170.27,173.75,95789792.0,184435,0
20050921,173.15,174.3,167.57,169.36,64606136.0,135436,0
20050922,168.22,169.8,160.21,164.88,61614296.0,145916,0
20050923,163.33,168.56,160.85,164.77,63143768.0,147698,0
20050926,164.65,166.98,162.39,165.58,39759052.0,82061,0
20050927,166.05,166.63,160.06,161.68,46994216.0,93599,0
20050928,161.77,163.39,158.66,160.31,32683436.0,63460,0
20050929,161.02,163.01,159.79,162.11,36059764.0,64021,0
20050930,162.11,163.34,160.11,161.58,26735024.0,48292,0
20051010,161.82,162.49,157.98,158.7,20139256.0,41506,0
20051011,158.52,161.66,157.38,161.27,25132216.0,47836,0
20051012,160.85,163.37,159.2,162.02,29478054.0,54455,0
20051013,162.05,163.3,160.15,161.42,24233972.0,49347,0
20051014,157.98,160.97,155.04,156.31,38562556.0,94841,0
20051017,155.97,157.42,151.95,154.06,38494304.0,92031,0
20051018,154.03,158.11,153.03,157.12,40304768.0,82496,0
20051019,157.56,161.51,155.74,158.27,78334160.0,166872,0
20051020,157.61,159.0,152.53,155.03,47799136.0,96806,0
20051021,155.03,157.18,153.52,155.47,24453412.0,56820,0
20051024,155.79,157.75,154.48,156.62,20844810.0,45036,0
20051025,155.84,157.06,151.49,152.19,25850640.0,59628,0
20051026,152.15,153.26,148.25,148.59,26021034.0,64690,0
20051027,148.75,150.6,146.53,148.61,18036324.0,49817,0
20051028,148.91,150.68,142.94,144.64,28476852.0,72542,0
20051031,144.23,146.93,142.85,145.33,15653981.0,37243,0
20051101,144.75,145.91,142.56,144.58,11195950.0,27929,0
20051102,144.88,148.05,144.08,146.96,21234748.0,52541,0
20051103,146.76,147.69,144.7,145.44,14506733.0,37402,0
20051104,145.11,146.94,143.62,146.53,11686318.0,31140,0
20051107,146.62,147.42,145.24,146.83,11527893.0,31513,0
20051108,146.85,150.23,145.89,150.1,22374926.0,77198,0
20051109,150.23,151.75,148.48,149.71,24547836.0,75488,0
20051110,149.55,149.61,146.4,146.81,13547716.0,31790,0
20051111,145.25,148.86,144.62,147.63,18934440.0,60423,0
20051114,147.28,148.38,145.31,147.45,28118132.0,66266,0
20051115,147.15,149.27,145.71,147.17,25520124.0,68497,0
20051116,146.95,149.95,145.44,149.17,24742832.0,67358,0
20051117,149.11,151.26,146.74,149.37,30586624.0,81833,0
20051118,149.09,157.03,148.1,154.4,77023744.0,185447,0
20051121,155.79,157.95,152.85,155.36,61954276.0,141714,0
20051122,154.9,155.92,149.54,151.13,33846392.0,89754,0
20051123,150.04,154.08,149.5,152.98,21251388.0,54142,0
20051124,152.74,155.08,151.82,153.0,31000444.0,65964,0
20051125,153.11,155.89,152.04,154.66,37176960.0,86848,0
20051128,155.11,156.68,153.3,154.21,17490820.0,46391,0
20051129,154.31,154.95,151.27,151.82,16615257.0,41332,0
20051130,151.44,153.35,150.4,152.5,15728819.0,46659,0
20051201,152.23,154.18,151.05,153.4,16854736.0,50642,0
20051202,153.39,155.77,152.07,154.43,40299376.0,111671,0
20051205,153.81,155.15,150.82,152.19,31765916.0,74643,0
20051206,151.32,153.55,150.21,152.46,21439188.0,67136,0
20051207,152.26,155.38,151.16,154.44,40546136.0,123601,0
20051208,154.17,157.47,153.34,154.75,51968964.0,168392,0
20051209,154.69,156.37,154.0,155.98,14335476.0,35160,0
20051212,156.11,157.91,155.21,157.28,20258830.0,53958,0
20051213,157.81,159.42,153.9,156.79,40873800.0,132025,0
20051214,156.63,162.16,155.7,161.44,63182336.0,194798,0
20051215,162.18,163.91,158.53,160.73,71627296.0,198871,0
20051216,160.17,162.74,158.09,161.5,43581156.0,120213,0
20051219,160.95,162.21,159.22,160.93,31042466.0,87434,0
20051220,160.98,162.88,159.07,161.79,75807080.0,179458,0
20051221,161.19,162.3,157.1,157.91,59110508.0,157728,0
20051222,157.62,160.24,156.28,159.23,39404048.0,109429,0
20051223,158.71,163.12,157.9,161.34,59769492.0,147516,0
20051226,161.41,164.35,160.59,163.24,50653096.0,123746,0
20051227,162.89,163.28,160.33,161.64,36475168.0,83106,0
20051228,161.46,163.77,160.42,162.91,29967196.0,74870,0
20051229,162.89,166.02,161.63,164.93,71981456.0,162894,0
20051230,164.96,165.96,161.18,162.82,47157428.0,104878,0
20060104,163.26,167.49,161.92,165.48,58809920.0,123284,0
20060105,165.63,169.74,164.39,168.0,75451176.0,177960,0
20060106,167.96,171.23,167.18,169.26,71671584.0,184737,0
20060109,170.28,176.78,169.08,175.45,142621424.0,335680,0
20060110,175.38,181.87,173.35,179.3,130814776.0,316539,0
20060111,178.82,184.95,177.29,180.71,157624736.0,379800,0
20060112,181.01,184.38,176.6,183.29,101098184.0,228280,0
20060113,182.11,189.49,180.19,186.35,139525200.0,317863,0
20060116,186.64,192.41,182.76,186.85,125956368.0,295572,0
20060117,185.8,189.65,182.6,185.98,96319888.0,210955,0
20060118,185.33,199.46,184.77,196.6,185899808.0,395913,0
20060119,197.47,205.65,196.07,201.24,181597616.0,375407,0
20060120,201.39,210.2,197.56,208.17,179082864.0,346713,0
20060123,208.16,217.0,203.78,213.91,209320016.0,389348,0
20060124,213.66,219.5,204.72,208.96,208067584.0,381320,0
20060125,207.15,215.39,200.07,209.96,208573120.0,395942,0
20060206,211.04,221.26,208.0,219.47,155388752.0,254228,0
20060207,219.7,228.42,214.15,222.37,235928080.0,433883,0
20060208,220.93,222.26,213.78,218.31,153212048.0,231389,0
20060209,216.5,221.33,210.19,216.02,154839888.0,291245,0
20060210,216.67,224.18,214.01,219.59,142337968.0,261417,0
20060213,217.6,219.51,208.35,212.5,130086016.0,238738,0
20060214,211.79,223.53,211.06,221.18,185406304.0,353627,0
20060215,220.41,228.58,218.19,225.12,156121120.0,294631,0
20060216,222.98,228.94,215.81,223.2,188340960.0,352669,0
20060217,223.28,229.06,217.69,221.56,156750464.0,276170,0
20060220,220.5,223.05,213.89,215.71,72913000.0,149527,0
20060221,216.4,220.34,210.78,219.59,88437232.0,183481,0
20060222,219.16,227.39,216.83,224.0,109691464.0,209109,0
20060223,223.56,228.1,218.57,220.98,93293224.0,176038,0
20060224,220.83,222.54,215.79,218.58,85669784.0,169842,0
20060227,218.67,220.34,214.69,216.99,69022592.0,135697,0
20060228,217.24,218.24,211.6,216.45,51684128.0,102872,0
20060301,215.97,219.42,214.25,218.46,58934688.0,113020,0
20060302,216.21,218.77,208.56,209.98,91083672.0,157932,0
20060303,208.87,214.21,204.94,210.84,79139864.0,146665,0
20060306,210.81,217.23,207.45,213.51,112793928.0,211119,0
20060307,213.31,213.92,202.52,204.42,93378936.0,177494,0
20060308,203.96,206.36,197.47,201.96,92232992.0,175728,0
20060309,203.02,205.42,199.14,201.3,51878812.0,98740,0
20060310,200.83,207.37,200.24,204.24,88602752.0,152139,0
20060313,204.55,208.22,203.57,206.76,39375952.0,81815,0
20060314,206.52,208.11,203.5,206.05,40819704.0,84262,0
20060315,206.84,213.97,205.51,212.35,120237360.0,237189,0
20060316,213.35,214.55,209.26,211.07,76078888.0,147693,0
20060317,210.71,212.48,207.67,209.31,64164208.0,126547,0
20060320,210.66,217.84,209.76,217.29,123416856.0,230274,0
20060321,217.12,224.58,215.69,223.0,189914624.0,338542,0
20060322,222.9,229.82,219.33,227.22,211807008.0,375616,0
20060323,226.71,229.22,222.25,225.56,122140656.0,217389,0
20060324,225.48,230.14,222.93,225.55,137249088.0,237701,0
20060327,226.84,228.29,224.42,227.06,53550244.0,94259,0
20060328,227.29,231.31,226.5,230.06,88627240.0,135343,0
20060329,230.96,235.3,229.54,231.24,165593216.0,259635,0
20060330,232.02,235.29,229.37,231.97,154386528.0,217965,0
20060331,253.96,267.54,245.87,262.95,609671360.0,1184869,0
20060403,261.16,279.25,259.2,274.91,354739360.0,640242,0
20060404,276.03,283.87,272.06,280.33,384324704.0,628324,0
20060405,279.52,288.99,274.45,279.97,354156192.0,574412,0
20060406,279.53,290.41,273.85,284.72,394875008.0,648819,0
20060407,284.88,289.29,280.14,286.27,238964096.0,452243,0
20060410,289.22,293.01,281.82,288.08,204884144.0,375912,0
20060411,288.74,294.94,284.25,288.24,209967664.0,378511,0
20060412,287.24,290.57,279.8,281.83,185245504.0,344833,0
20060413,281.85,283.2,269.47,270.3,184046576.0,358347,0
20060414,270.73,280.9,267.69,279.75,147082496.0,274951,0
20060417,280.08,284.04,276.83,279.36,146720576.0,260080,0
20060418,278.74,282.89,276.55,281.08,114440080.0,206596,0
20060419,282.52,292.2,279.52,290.05,273622144.0,499367,0
20060420,290.88,295.56,284.45,289.22,260313312.0,465526,0
20060421,289.0,294.06,281.38,289.16,194476544.0,339960,0
20060424,298.7,311.77,292.61,308.24,413620768.0,705189,0
20060425,314.55,330.55,311.1,328.4,557469376.0,921167,0
20060426,339.69,349.83,320.27,326.45,864130816.0,1285557,0
20060427,327.66,342.3,323.7,340.23,517955296.0,702153,0
20060428,330.3,351.72,316.51,341.4,557237568.0,768934,0
20060508,346.71,354.62,342.56,352.62,311663424.0,510383,0
20060509,358.73,362.78,353.89,359.64,295796224.0,496070,0
20060510,361.98,375.91,361.17,373.69,449582112.0,701647,0
20060511,382.0,388.69,375.1,380.79,498110784.0,677831,0
20060512,384.16,399.9,383.53,397.6,499257472.0,675849,0
20060515,405.89,414.96,398.56,413.65,527142016.0,671401,0
20060516,405.59,416.81,393.77,395.95,809997952.0,1006123,0
20060517,394.38,399.31,380.93,387.96,464799456.0,673718,0
20060518,376.36,386.21,369.39,378.07,327421824.0,480534,0
20060519,374.38,387.56,371.15,381.79,249156528.0,369626,0
20060522,374.64,380.0,368.52,373.36,333068960.0,517964,0
20060523,372.93,397.89,360.11,374.9,695412672.0,981467,0
20060524,412.28,429.89,383.67,405.23,838133760.0,836055,0
20060525,391.63,402.79,380.84,390.74,483436896.0,516403,0
20060526,392.66,400.51,384.66,395.01,285241664.0,366197,0
20060529,396.2,403.78,385.69,399.61,324886848.0,434654,0
20060530,407.7,427.96,394.06,424.75,712963136.0,839505,0
20060531,421.39,429.73,400.35,409.97,534800512.0,631104,0
20060601,409.18,424.79,396.78,416.41,440044256.0,565393,0
20060602,414.08,422.34,389.87,400.39,501835840.0,679883,0
20060605,397.51,411.91,386.32,401.28,316665504.0,421143,0
20060606,397.09,400.15,379.44,387.08,327283488.0,425161,0
20060607,384.31,386.14,349.77,357.43,385147776.0,550940,0
20060608,354.4,371.68,348.26,364.66,304649728.0,465486,0
20060609,361.21,364.29,341.97,347.06,290198336.0,465350,0
20060612,344.09,352.94,338.57,344.96,137131616.0,209544,0
20060613,344.14,360.32,340.56,357.09,261665856.0,408614,0
20060614,351.42,358.82,334.75,349.66,222661376.0,344590,0
20060615,350.41,357.03,341.22,347.29,184377520.0,276043,0
20060616,352.86,361.77,346.76,354.74,209546464.0,303440,0
20060619,352.39,365.43,346.3,359.76,199815856.0,313467,0
20060620,357.06,368.85,350.26,364.11,214280656.0,321426,0
20060621,363.33,377.22,356.98,369.29,317184992.0,473354,0
20060622,369.45,373.87,360.53,363.07,191258816.0,293923,0
20060623,360.86,365.63,355.34,362.23,149269200.0,230960,0
20060626,362.4,367.64,358.09,364.92,169004176.0,264277,0
20060627,366.47,374.93,358.96,369.54,182171104.0,261380,0
20060628,366.83,371.51,361.74,364.21,160208720.0,202375,0
20060629,362.03,379.71,361.24,374.99,336760896.0,433485,0
20060630,376.09,383.2,373.61,377.37,412449728.0,598580,0
20060703,376.29,394.65,373.36,392.93,466427520.0,658369,0
20060704,395.71,410.75,388.49,399.66,658420224.0,897254,0
20060705,398.33,399.92,376.7,388.08,366658720.0,504917,0
20060706,386.38,401.36,382.0,397.63,278386304.0,349957,0
20060707,399.37,409.81,395.41,400.58,258967072.0,340382,0
20060710,401.37,403.07,384.58,392.08,183598752.0,262213,0
20060711,390.98,409.39,385.44,404.89,341871392.0,505548,0
20060712,403.39,420.25,399.04,407.14,519505056.0,734246,0
20060713,406.46,410.05,371.23,372.62,375311232.0,531666,0
20060714,366.41,380.4,362.87,373.52,191662272.0,288670,0
20060717,371.43,380.34,367.8,375.09,109842728.0,160479,0
20060718,372.85,381.52,365.69,377.43,129386768.0,189910,0
20060719,376.01,378.48,356.87,360.07,173343328.0,261748,0
20060720,361.03,369.1,354.45,359.83,120062016.0,178580,0
20060721,360.06,366.6,353.18,362.76,104623040.0,160715,0
20060724,359.48,360.77,349.28,355.2,97483760.0,145138,0
20060725,357.76,368.87,354.22,364.99,136661968.0,200028,0
20060726,365.51,369.18,360.46,364.22,107280368.0,158428,0
20060727,363.44,366.67,352.6,356.02,129435328.0,198593,0
20060728,356.95,361.05,345.17,350.45,126498664.0,184723,0
20060731,349.27,349.93,326.6,328.59,127327264.0,205133,0
20060801,329.12,334.73,318.62,322.33,136734288.0,226161,0
20060802,323.23,328.17,314.57,321.61,160565568.0,281684,0
20060803,323.03,329.22,312.43,318.91,141555888.0,213745,0
20060804,319.92,325.2,305.16,306.7,146462032.0,212898,0
20060807,304.91,315.55,299.13,308.29,126863600.0,211952,0
20060808,309.12,319.83,306.94,319.54,120773384.0,199765,0
20060809,320.76,324.99,313.18,319.12,125636160.0,214760,0
20060810,320.15,326.89,318.04,325.19,110987656.0,181181,0
20060811,324.33,328.48,317.97,324.85,114511560.0,180495,0
20060814,324.08,327.03,312.04,315.48,95745136.0,150658,0
20060815,312.96,323.18,310.03,319.84,64777920.0,104904,0
20060816,321.07,340.28,318.39,336.4,242385008.0,408126,0
20060817,335.14,338.7,328.4,333.72,200443568.0,351088,0
20060818,331.91,338.97,327.11,328.83,137076224.0,233254,0
20060821,317.44,336.79,310.44,334.3,171856128.0,298967,0
20060822,335.55,349.67,331.96,344.24,284167520.0,451976,0
20060823,343.3,348.0,338.88,341.9,110206432.0,157171,0
20060824,353.12,355.12,339.62,348.48,410806784.0,652706,0
20060825,351.38,362.31,345.21,353.08,332359712.0,520636,0
20060828,353.97,367.6,351.28,363.81,332498208.0,498846,0
20060829,365.1,376.54,363.08,367.33,305287808.0,431401,0
20060830,365.83,370.3,362.05,367.47,141063152.0,203483,0
20060831,367.9,376.91,363.3,373.45,221252208.0,334826,0
20060901,372.54,378.53,364.89,368.58,316080640.0,473310,0
20060904,367.56,371.43,362.86,369.94,156684640.0,240989,0
20060905,369.19,375.16,364.98,369.19,184926208.0,286280,0
20060906,373.76,380.23,369.12,377.3,274951200.0,409702,0
20060907,379.71,382.36,372.35,374.92,226666368.0,331444,0
20060908,374.4,379.04,368.24,370.69,198098096.0,289333,0
20060911,369.28,373.13,362.39,369.29,183633104.0,264351,0
20060912,366.81,375.97,364.84,371.63,244749456.0,328888,0
20060913,372.84,381.45,364.69,369.9,463890560.0,668288,0
20060914,370.02,381.03,366.46,378.06,392604544.0,555013,0
20060915,377.48,386.61,373.55,380.44,386964448.0,537666,0
20060918,381.19,391.25,377.98,389.51,276544576.0,364562,0
20060919,389.81,396.99,386.59,391.83,222362656.0,283820,0
20060920,390.33,393.23,384.98,387.72,190995808.0,262693,0
20060921,386.79,397.11,382.45,393.63,229650976.0,305295,0
20060922,395.24,403.68,385.21,389.5,238221472.0,336840,0
20060925,388.15,391.88,378.68,386.46,216398448.0,309487,0
20060926,385.2,394.53,372.5,382.25,279407936.0,394782,0
20060927,380.12,388.59,374.96,383.75,212458320.0,296754,0
20060928,384.56,397.66,382.87,393.81,230031408.0,312379,0
20060929,395.2,403.69,391.56,396.77,263859584.0,353300,0
20061009,399.37,407.05,393.57,402.24,256092672.0,334617,0
20061010,402.09,407.81,396.41,402.3,210636912.0,273995,0
20061011,403.94,413.04,392.42,398.93,349566560.0,436313,0
20061012,399.81,405.51,386.54,393.39,307724768.0,411854,0
20061013,392.78,412.82,389.22,404.31,482509792.0,641472,0
20061016,404.57,412.59,395.63,399.53,342918240.0,462994,0
20061017,402.06,422.34,399.01,415.4,577375296.0,794255,0
20061018,416.63,436.5,412.44,426.02,586880064.0,769701,0
20061019,426.3,436.09,418.92,426.07,430273056.0,555558,0
20061020,427.01,451.15,423.9,443.31,773324480.0,955955,0
20061023,442.83,460.36,430.51,438.21,786312128.0,991590,0
20061024,436.97,448.64,427.87,443.3,427041472.0,533092,0
20061025,441.61,446.42,425.81,431.49,363964352.0,464711,0
20061026,436.3,444.17,424.41,432.51,357919232.0,406181,0
20061027,433.13,441.7,415.02,422.26,354616768.0,419475,0
20061030,413.31,422.67,402.1,414.75,405605120.0,531504,0
20061031,412.9,440.34,407.64,435.61,567024512.0,735291,0
20061101,436.71,453.67,430.23,443.34,519337984.0,614495,0
20061102,441.77,447.46,427.66,440.98,283892288.0,344899,0
20061103,442.42,449.99,434.09,437.94,255771456.0,306777,0
20061106,434.01,446.99,430.81,440.19,212314976.0,251472,0
20061107,442.0,452.96,433.82,443.35,332465632.0,406444,0
20061108,443.03,452.71,432.38,439.1,320522880.0,394597,0
20061109,437.16,445.6,428.94,439.41,228291888.0,270983,0
20061110,444.77,453.8,426.29,433.42,347056032.0,420890,0
20061113,425.99,431.24,403.66,410.56,328650304.0,425484,0
20061114,411.63,419.56,397.97,410.92,216562192.0,285732,0
20061115,411.18,418.2,401.7,413.58,221780512.0,278586,0
20061116,412.95,417.87,396.72,400.69,333267968.0,416017,0
20061117,399.43,410.9,392.3,406.92,296097536.0,392894,0
20061120,405.52,406.1,387.42,389.78,347454432.0,469753,0
20061121,389.17,400.69,384.25,393.85,361017184.0,470600,0
20061122,395.32,414.74,394.03,405.81,412851296.0,539013,0
20061123,406.09,415.53,399.84,410.16,299429760.0,368231,0
20061124,411.41,421.55,405.02,415.82,324811584.0,411944,0
20061127,417.09,444.06,415.38,436.66,584135168.0,730512,0
20061128,437.05,448.88,431.52,439.65,471897728.0,585896,0
20061129,433.59,458.0,424.13,452.84,535156896.0,652316,0
20061130,453.33,462.19,451.18,453.81,407786784.0,470472,0
20061201,457.62,478.61,457.14,466.85,590415616.0,677605,0
20061204,471.26,500.15,470.64,488.06,758393408.0,857991,0
20061205,490.91,498.7,477.32,488.6,684867264.0,771627,0
20061206,489.52,494.36,455.73,476.86,605400192.0,675139,0
20061207,471.7,484.61,461.38,470.9,502606080.0,558475,0
20061208,468.82,478.57,455.67,461.96,459078336.0,537569,0
20061211,458.93,480.19,457.8,477.5,316806432.0,360771,0
20061212,479.12,490.57,464.46,487.0,451250304.0,499081,0
20061213,489.26,514.99,480.31,507.39,718611520.0,775841,0
20061214,506.4,512.24,495.27,501.97,464606624.0,505224,0
20061215,507.95,525.41,502.76,515.76,635972800.0,653664,0
20061218,513.35,525.11,507.22,519.01,555697088.0,560830,0
20061219,521.4,527.83,497.22,512.32,566998592.0,599216,0
20061220,515.52,531.02,504.27,513.14,653997952.0,699108,0
20061221,513.08,520.27,493.19,499.04,624929920.0,670550,0
20061222,494.44,502.91,484.92,491.68,424507136.0,455735,0
20061225,492.2,503.07,489.49,495.75,368406144.0,399507,0
20061226,497.11,499.83,473.79,477.84,433884864.0,499057,0
20061227,477.92,494.9,471.25,489.5,392890944.0,420584,0
20061228,490.78,496.08,466.41,476.49,480886176.0,553264,0
20061229,476.55,502.49,473.02,496.18,586286464.0,626976,0
20070104,493.82,518.36,484.22,499.56,761441472.0,831772,0
20070105,494.19,511.65,480.49,500.78,718058496.0,806835,0
20070108,498.92,525.69,493.65,521.16,748322432.0,786930,0
20070109,522.99,554.7,516.75,547.08,917968704.0,934105,0
20070110,546.08,590.61,543.87,581.44,1117824896.0,1056076,0
20070111,584.15,597.1,563.38,568.82,907232384.0,861090,0
20070112,563.17,594.05,556.35,566.96,586703872.0,545588,0
20070115,567.48,591.28,560.74,586.12,615812544.0,559630,0
20070116,589.5,608.2,583.43,594.45,706589504.0,623948,0
20070117,596.03,602.56,559.31,571.93,887308416.0,856126,0
20070118,580.52,597.06,559.1,586.82,737579264.0,721767,0
20070119,588.26,607.91,581.71,595.83,978461440.0,947296,0
20070122,600.85,643.86,591.44,638.33,1622230528.0,1509361,0
20070123,641.56,663.82,615.05,654.56,1531412224.0,1377173,0
20070124,654.61,668.11,634.01,641.23,1165477248.0,996200,0
20070125,638.63,641.58,596.09,604.97,927115264.0,824219,0
20070126,597.83,622.76,579.22,616.78,671476672.0,643203,0
20070129,623.37,651.0,611.5,643.41,1225904896.0,1051282,0
20070130,646.59,654.16,622.34,634.57,977074816.0,856755,0
20070131,633.38,644.88,588.58,597.22,839389440.0,764754,0
20070201,592.64,610.87,565.25,589.21,821464960.0,760571,0
20070202,593.49,604.86,561.31,565.88,730812224.0,699129,0
20070205,565.99,576.39,551.83,565.52,484858944.0,471376,0
20070206,568.2,587.74,562.83,586.58,511838880.0,465002,0
20070207,593.82,612.14,588.84,602.03,710338560.0,644651,0
20070208,606.27,631.35,602.44,626.69,898770176.0,816579,0
20070209,626.71,636.88,617.17,624.16,374020608.0,329045,0
20070212,634.09,650.87,622.01,635.29,803449920.0,697034,0
20070213,639.26,676.86,636.05,671.21,1036826944.0,863939,0
20070214,675.49,706.6,670.94,687.08,1022137984.0,813896,0
20070215,690.87,736.46,688.1,731.71,1275769088.0,960867,0
20070216,738.11,766.11,720.6,741.01,1257567616.0,890082,0
20070226,750.32,787.46,739.12,775.04,1017681024.0,703753,0
20070227,778.13,785.96,697.58,697.58,1289416320.0,948369,0
20070228,678.18,732.93,669.19,726.19,1095295872.0,854184,0
20070301,723.73,727.55,668.92,680.25,1003281152.0,801729,0
20070302,677.67,708.1,667.87,695.08,729586944.0,571969,0
20070305,697.84,731.75,679.43,714.09,1092473856.0,845675,0
20070306,716.27,740.62,700.64,725.96,973543232.0,706578,0
20070307,731.28,764.49,725.74,758.65,1083720960.0,778318,0
20070308,758.73,787.34,746.9,778.0,956543040.0,663482,0
20070309,782.29,828.58,761.91,809.11,1692165632.0,1130554,0
20070312,812.24,823.56,769.67,803.85,1130897024.0,784421,0
20070313,804.65,817.01,789.66,801.69,830093056.0,583242,0
20070314,788.09,800.48,763.34,781.77,992379584.0,701271,0
20070315,780.09,809.04,777.74,797.76,884682752.0,599438,0
20070316,803.87,809.69,764.01,774.74,805719104.0,583975,0
20070319,755.0,802.65,745.58,788.2,746168256.0,540090,0
20070320,789.27,807.49,780.05,798.16,639115008.0,473896,0
20070321,800.82,815.84,786.65,800.67,776848384.0,553539,0
20070322,805.07,818.29,794.83,802.6,855815168.0,631858,0
20070323,803.77,821.14,784.54,814.9,832333184.0,613857,0
20070326,817.96,853.68,813.3,848.1,1060591872.0,745453,0
20070327,853.13,871.65,843.0,856.17,1044698304.0,718916,0
20070328,862.52,890.55,823.92,870.56,1646293120.0,998823,0
20070329,872.9,894.12,845.13,859.62,1281612416.0,788170,0
20070330,854.16,873.52,836.6,856.94,766949376.0,492009,0
20070402,860.13,879.04,846.58,867.98,880198976.0,557699,0
20070403,870.64,909.85,863.36,899.8,1205662464.0,761949,0
20070404,899.82,909.55,879.99,888.21,816416128.0,491987,0
20070405,889.13,899.22,871.3,891.34,744320320.0,456322,0
20070406,886.93,916.06,878.75,904.34,869562816.0,529747,0
20070409,916.37,946.67,907.07,928.41,1161410304.0,724234,0
20070410,932.46,996.04,914.45,988.72,1634644224.0,923170,0
