date,open,high,low,close,amout,vol,str07
20110104,630.35,652.09,622.61,648.79,1281963776.0,1233817,0
20110105,641.46,649.51,639.53,646.16,995286464.0,991070,0
20110106,649.03,651.84,638.06,639.71,1226975360.0,1438609,0
20110107,638.56,643.01,630.71,635.33,896627264.0,966225,0
20110110,630.41,638.52,617.8,619.85,754123584.0,797880,0
20110111,619.33,622.86,607.3,615.25,788322944.0,815182,0
20110112,618.69,630.09,614.93,630.02,721014656.0,738138,0
20110113,633.62,634.71,623.62,623.87,631899584.0,671466,0
20110114,618.3,623.0,602.47,608.31,934235904.0,1019563,0
20110117,599.6,608.76,585.98,590.4,626780096.0,684654,0
20110118,587.7,600.69,587.33,600.6,166236576.0,194905,0
20110119,610.2,630.92,607.63,628.54,1100166912.0,1127105,0
20110120,621.69,630.83,610.13,611.18,1031799360.0,1037094,0
20110121,612.35,617.0,596.39,616.7,816110080.0,842229,0
20110124,616.33,619.88,598.76,599.4,664627008.0,707294,0
20110125,603.47,604.06,573.35,578.84,586145152.0,658631,0
20110126,579.46,598.47,578.02,593.6,728724480.0,758654,0
20110127,584.93,607.26,580.66,605.28,931475328.0,991295,0
20110128,602.39,625.13,601.6,622.44,872575104.0,931940,0
20110131,619.58,634.98,617.6,632.37,824120896.0,853495,0
20110201,631.33,636.73,626.71,627.76,628648256.0,634334,0
20110209,625.11,637.66,622.28,626.88,638966720.0,652052,0
20110210,621.47,644.68,620.26,643.26,805507072.0,853994,0
20110211,642.56,662.68,641.84,658.78,1506889984.0,1562675,0
20110214,658.9,670.46,653.73,664.38,1558309248.0,1606633,0
20110215,663.17,674.52,661.43,669.39,1687857920.0,1643358,0
20110216,666.94,692.2,666.02,685.66,1996468224.0,2095174,0
20110217,687.85,699.51,679.62,693.51,1953312384.0,2040631,0
20110218,687.5,712.62,685.31,708.2,2334236672.0,2390850,0
20110221,703.09,735.45,701.48,734.71,2840090624.0,2654575,0
20110222,732.52,738.85,711.73,727.64,2622150656.0,2458482,0
20110223,727.85,729.56,714.72,729.25,1679398272.0,1582777,0
20110224,722.98,732.16,712.71,725.59,1539104384.0,1429385,0
20110225,720.94,729.7,713.35,715.73,1539523200.0,1443380,0
20110228,714.62,726.71,706.19,721.17,1520295040.0,1477645,0
20110301,720.0,731.02,711.27,716.35,1887550976.0,1856431,0
20110302,708.84,713.16,696.35,706.55,1473351808.0,1454665,0
20110303,706.15,715.26,688.12,694.46,1424707712.0,1359195,0
20110304,697.01,708.49,685.96,708.41,1200271232.0,1187043,0
20110307,712.33,720.06,703.8,718.32,1381129216.0,1361998,0
20110308,714.2,717.52,708.79,711.44,930154752.0,931377,0
20110309,711.57,715.64,703.2,707.19,887805376.0,865924,0
20110310,705.57,707.4,696.51,697.29,1066488128.0,1045652,0
20110311,694.2,703.4,692.01,695.81,1036160896.0,1074762,0
20110314,694.23,719.08,694.23,717.87,2032775168.0,1967527,0
20110315,712.48,724.76,695.8,719.43,2993275392.0,2737141,0
20110316,717.58,731.04,715.94,726.14,2498667520.0,2242418,0
20110317,717.26,733.96,715.27,717.88,1994996096.0,1835972,0
20110318,727.49,728.7,716.86,722.42,1590282368.0,1496933,0
20110321,721.23,721.74,697.88,701.45,1353065600.0,1269084,0
20110322,706.3,707.11,687.98,694.74,950970304.0,944283,0
20110323,694.73,705.55,694.36,702.27,969937216.0,941847,0
20110324,700.41,702.69,694.97,696.3,879254848.0,878133,0
20110325,696.39,700.8,692.52,697.16,1201550208.0,1144353,0
20110328,699.03,699.96,692.28,695.19,1201244416.0,1178358,0
20110329,694.83,703.51,692.37,693.24,1239110272.0,1149934,0
20110330,697.7,700.32,680.36,687.21,853641856.0,813771,0
20110331,687.73,690.61,675.83,680.71,683743872.0,680067,0
20110401,684.18,688.64,677.88,688.61,645614592.0,610145,0
20110406,683.22,687.67,677.76,684.76,1039078016.0,1045527,0
20110407,685.48,690.11,684.5,688.33,268440640.0,325074,0
20110408,689.03,695.06,685.81,692.22,808136576.0,793751,0
20110411,692.24,692.48,677.21,678.52,965209600.0,958588,0
20110412,675.96,678.16,663.02,665.07,1150351232.0,1135661,0
20110413,660.3,671.11,655.79,671.11,1121882240.0,1171046,0
20110414,667.61,675.93,667.61,670.55,716722688.0,734805,0
20110415,669.88,674.09,666.62,674.02,265167216.0,318945,0
20110418,672.97,677.51,666.06,668.29,820632896.0,884246,0
20110419,663.92,677.47,660.96,668.62,1082383104.0,1126462,0
20110420,673.9,681.08,667.53,677.49,1128575360.0,1120516,0
20110421,676.15,691.71,671.67,691.25,1151901696.0,1096211,0
20110422,692.31,698.03,687.03,692.31,1394857984.0,1497997,0
20110425,686.34,697.3,680.52,692.01,1449724160.0,1572179,0
20110426,687.99,690.85,675.7,682.49,1328055680.0,1376184,0
20110427,683.48,699.85,677.39,687.14,1561946752.0,1644889,0
20110428,690.46,691.13,652.9,656.15,1333535744.0,1436873,0
20110429,656.56,665.11,649.95,664.78,760187520.0,827267,0
20110503,664.64,675.27,656.81,674.99,817646464.0,851984,0
20110504,666.62,674.99,659.81,662.74,946636672.0,920402,0
20110505,662.55,664.8,655.56,660.92,675552704.0,671966,0
20110506,653.85,679.79,652.11,676.38,1109295488.0,1086401,0
20110509,681.71,686.72,677.85,685.06,1044797760.0,1038586,0
20110510,685.3,686.25,679.48,683.18,739946880.0,725574,0
20110511,683.19,692.31,676.51,689.51,1154940800.0,1122307,0
20110512,681.3,694.91,680.22,682.77,1137247616.0,1044746,0
20110513,684.22,695.22,676.58,694.88,1138679936.0,1134591,0
20110516,697.28,703.17,690.88,695.57,637790720.0,473280,0
20110517,693.09,696.51,669.65,674.66,1016894464.0,1013254,0
20110518,670.21,695.05,667.11,683.97,1600173824.0,1750496,0
20110519,682.18,685.63,674.41,675.75,1097955072.0,1160953,0
20110520,674.46,677.94,661.46,662.98,1384962048.0,1454796,0
20110523,659.93,661.25,626.16,626.84,1262464128.0,1370295,0
20110524,626.52,628.9,620.08,627.92,694802752.0,773477,0
20110525,627.3,642.07,619.76,623.22,1006685440.0,1117681,0
20110526,627.18,628.89,602.69,603.93,945517568.0,990813,0
20110527,602.35,606.08,594.41,597.3,708405312.0,789036,0
20110530,596.1,599.79,581.59,582.45,529532288.0,622053,0
20110531,584.51,596.72,578.88,593.6,705070528.0,788587,0
20110601,591.77,601.05,590.28,600.45,789516096.0,884392,0
20110602,588.45,592.07,573.71,582.2,792996800.0,941609,0
20110603,587.52,604.22,586.13,600.58,774439744.0,855256,0
20110607,594.63,600.13,592.12,599.93,642016896.0,759046,0
20110608,596.58,606.3,594.36,605.98,790616384.0,849467,0
20110609,602.99,605.69,586.17,586.45,988925824.0,1120010,0
20110610,583.95,597.56,581.42,595.12,1221505408.0,1474525,0
20110613,586.7,594.21,580.18,587.94,1053208832.0,1276944,0
20110614,582.98,598.12,582.16,596.97,944227968.0,1103985,0
20110615,594.0,596.25,585.97,587.7,952256256.0,1113112,0
20110616,578.32,582.0,564.12,566.96,785999360.0,956420,0
20110617,565.7,569.66,554.48,555.34,636925120.0,787460,0
20110620,552.5,554.79,545.13,548.85,469444544.0,588839,0
20110621,551.98,560.73,549.54,559.62,509066592.0,622417,0
20110622,562.56,563.04,554.1,557.76,533836928.0,638057,0
20110623,552.74,596.23,548.13,594.67,1555873280.0,1801049,0
20110624,592.53,621.05,590.8,604.72,2559635456.0,2804672,0
20110627,606.44,620.02,603.94,614.01,1606946944.0,1729257,0
20110628,610.43,627.96,606.82,624.36,1888730880.0,2066865,0
20110629,620.73,623.82,607.99,608.15,1183254528.0,1293680,0
20110630,609.72,620.78,607.49,615.71,1192781056.0,1274840,0
20110701,615.59,631.1,611.66,623.21,1581107328.0,1684469,0
20110704,628.18,647.63,625.93,647.48,2297014784.0,2391868,0
20110705,642.7,648.22,637.42,647.15,1523855104.0,1557071,0
20110706,647.61,657.76,644.06,652.88,1709571712.0,1760729,0
