date,open,high,low,close,amout,vol,str07
20110104,291.34,295.08,289.3,294.71,617663680.0,567155,0
20110105,291.34,292.77,290.11,292.08,439328672.0,418423,0
20110106,291.34,293.16,289.59,290.98,401185312.0,384685,0
20110107,290.97,291.86,286.27,287.7,514132608.0,485185,0
20110110,288.29,290.16,277.18,277.71,485359776.0,426753,0
20110111,276.29,277.74,268.73,272.09,440219392.0,480775,0
20110112,273.05,275.74,270.51,275.73,262396928.0,265914,0
20110113,278.29,279.33,275.11,275.31,249511792.0,245838,0
20110114,273.3,274.3,267.84,271.04,281087168.0,291874,0
20110117,267.91,270.12,257.69,257.89,311707296.0,344265,0
20110118,256.44,260.63,254.91,258.78,185098080.0,209983,0
20110119,258.61,267.26,258.17,267.07,276081920.0,318609,0
20110120,265.21,266.06,254.68,254.79,249511936.0,280011,0
20110121,254.09,260.03,254.03,256.37,198888704.0,229466,0
20110124,257.34,258.13,246.36,247.19,274032160.0,331884,0
20110125,247.34,248.28,240.31,242.85,235145376.0,258744,0
20110126,244.54,250.29,243.44,249.54,204976512.0,247153,0
20110127,247.07,254.41,246.02,254.16,262794272.0,299153,0
20110128,252.99,257.39,252.56,256.87,216419744.0,243596,0
20110131,255.66,259.15,254.68,258.46,226151776.0,226643,0
20110201,258.11,260.6,257.65,259.6,227048000.0,215216,0
20110209,256.32,261.16,255.64,257.99,225127216.0,230314,0
20110210,258.48,265.94,258.05,265.89,277715968.0,289267,0
20110211,265.99,270.13,264.97,268.19,354187232.0,381191,0
20110214,268.86,273.28,267.75,271.9,354200480.0,355474,0
20110215,271.89,278.17,270.02,272.85,441183296.0,462983,0
20110216,271.91,280.1,271.55,279.83,443423200.0,461414,0
20110217,280.93,283.46,276.51,281.73,477426944.0,476023,0
20110218,280.12,282.41,276.55,276.64,349943808.0,356700,0
20110221,273.33,283.54,273.33,283.36,436694880.0,410875,0
20110222,283.74,285.93,274.86,275.12,532779584.0,536362,0
20110223,275.6,280.83,274.63,280.83,423587840.0,432296,0
20110224,281.66,284.75,281.25,282.97,385419232.0,362046,0
20110225,285.79,287.32,282.62,286.1,457067200.0,404689,0
20110228,286.92,291.16,283.81,291.03,689118528.0,555805,0
20110301,290.61,292.07,286.76,289.97,681644096.0,623056,0
20110302,287.63,290.9,285.14,288.63,575148480.0,547049,0
20110303,289.85,290.97,282.64,283.28,677880256.0,633158,0
20110304,283.49,285.17,281.39,285.01,499245376.0,514834,0
20110307,285.71,289.04,284.05,288.6,742083584.0,738154,0
20110308,287.2,293.57,286.82,293.56,788018688.0,723332,0
20110309,293.93,294.53,291.25,293.35,614266368.0,541127,0
20110310,291.8,292.72,288.47,288.99,443922080.0,398513,0
20110311,288.14,293.14,287.87,288.44,744509696.0,630659,0
20110314,300.58,301.73,293.03,296.06,883865152.0,807108,0
20110315,296.63,298.65,287.32,295.16,682196416.0,685227,0
20110316,295.69,300.52,293.3,300.0,855799296.0,750327,0
20110317,294.48,302.6,293.42,295.47,962064768.0,846311,0
20110318,297.57,297.76,292.02,295.43,645515072.0,599355,0
20110321,295.24,298.89,292.82,297.0,755262784.0,704392,0
20110322,297.33,297.72,290.19,296.45,747168192.0,750266,0
20110323,294.92,298.35,292.06,298.19,601456704.0,546171,0
20110324,296.49,298.79,293.19,293.64,588948544.0,616498,0
20110325,292.52,294.16,289.8,294.03,628435072.0,658067,0
20110328,292.53,295.55,289.69,291.55,658311040.0,674328,0
20110329,289.0,289.99,281.69,282.4,650843648.0,643558,0
20110330,282.22,283.39,276.25,277.68,453239968.0,489669,0
20110331,279.25,282.56,276.23,276.6,439112256.0,482374,0
20110401,277.83,279.47,276.09,279.17,253263296.0,258207,0
20110406,280.26,282.27,276.19,279.43,439982464.0,463810,0
20110407,277.82,280.22,276.52,279.91,297304544.0,332465,0
20110408,279.86,285.88,279.72,285.26,569201664.0,589278,0
20110411,284.88,285.66,276.73,277.08,599915520.0,650590,0
20110412,276.8,277.21,272.06,273.68,441285536.0,466174,0
20110413,272.81,277.44,271.66,276.9,380356000.0,393950,0
20110414,275.72,277.4,274.5,275.35,260582336.0,252532,0
20110415,274.86,275.74,270.88,273.74,308038816.0,299350,0
20110418,274.69,276.12,271.08,272.29,370737024.0,372197,0
20110419,270.25,271.15,267.1,267.3,345042720.0,345445,0
20110420,268.83,271.45,267.76,270.46,290522400.0,284625,0
20110421,271.6,272.33,269.9,271.39,272823392.0,267017,0
20110422,270.32,270.58,268.68,269.12,126591544.0,130261,0
20110425,268.51,269.72,260.58,260.78,450216992.0,428561,0
20110426,260.62,261.64,253.01,256.35,294363456.0,320396,0
20110427,257.99,259.02,247.98,250.65,311139296.0,325756,0
20110428,252.37,253.27,246.29,246.51,228041168.0,249021,0
20110429,248.4,253.27,246.9,252.95,241624864.0,264527,0
20110503,254.55,255.45,251.38,255.14,188540704.0,207915,0
20110504,253.94,256.05,249.6,250.12,256881840.0,280024,0
20110505,249.53,252.97,248.76,251.08,164920864.0,178020,0
20110506,255.87,260.29,253.43,258.52,422511616.0,431227,0
20110509,258.15,266.26,257.22,265.13,521502304.0,486297,0
20110510,265.1,266.55,262.92,266.36,340693344.0,323738,0
20110511,265.31,268.25,263.85,264.81,353290464.0,337161,0
20110512,262.4,265.89,261.15,261.77,362291584.0,351323,0
20110513,262.8,263.39,258.14,261.82,349976640.0,364217,0
20110516,261.75,266.29,260.62,265.4,500713824.0,461493,0
20110517,264.38,266.13,260.19,262.24,318543136.0,303534,0
20110518,262.03,265.68,260.72,264.37,292648128.0,282396,0
