date,open,high,low,close,amout,vol,str07
20221010,120.01,123.0,102.03,105.7,3346522624.0,30263737,65536
20221011,100.03,111.66,99.0,109.09,1290049920.0,11957104,65536
20221012,106.5,130.0,106.11,128.5,1198892032.0,10373715,65536
20221013,126.0,131.5,124.1,130.0,841011264.0,6592322,65536
20221014,130.37,135.18,127.0,133.0,599136896.0,4583518,65536
20221017,132.3,140.5,127.0,132.0,795370240.0,5994886,65536
20221018,132.5,133.47,124.09,129.66,594171648.0,4602510,65536
20221019,128.8,134.87,125.71,130.51,474831968.0,3656444,65536
20221020,128.9,147.88,126.02,140.3,938754048.0,6823210,65536
20221021,137.0,141.7,133.23,140.75,381258880.0,2771253,65536
20221024,140.75,146.79,139.7,142.0,366389664.0,2555455,65536
20221025,142.0,154.47,140.02,147.98,546040256.0,3687837,65536
20221026,147.0,153.74,146.15,151.1,313590784.0,2092253,65536
20221027,152.74,152.74,142.62,143.0,457948352.0,3136199,65536
20221028,141.0,151.88,140.95,143.8,432713184.0,2967083,65536
20221031,143.84,149.99,143.58,146.0,305975616.0,2090391,65536
20221101,146.0,150.5,142.6,148.99,310495104.0,2116316,65536
20221102,148.04,149.56,137.62,140.58,486307840.0,3412416,65536
20221103,138.9,143.94,138.61,141.61,297205152.0,2097641,65536
20221104,142.53,142.53,138.01,140.7,249408784.0,1777978,65536
20221107,140.92,143.57,133.59,136.55,393165792.0,2871665,65536
20221108,136.22,140.97,135.24,140.22,246456512.0,1782963,65536
20221109,139.47,142.66,135.9,136.6,206052336.0,1476810,65536
20221110,135.1,137.67,129.44,130.05,330804352.0,2482557,65536
20221111,135.6,142.45,134.11,134.28,327935904.0,2370469,65536
20221114,132.01,135.0,126.58,130.12,289845504.0,2240337,65536
20221115,130.0,137.96,129.59,135.92,207149744.0,1534945,65536
20221116,134.97,135.99,128.89,129.14,141538320.0,1074555,65536
20221117,130.59,134.44,126.67,134.29,211513488.0,1610347,65536
20221118,133.48,135.66,128.0,128.0,167440768.0,1277868,65536
20221121,127.16,137.37,127.16,135.0,204669472.0,1545906,65536
20221122,133.5,137.66,132.01,135.67,159613824.0,1177910,65536
20221123,136.32,136.32,124.74,131.32,324133856.0,2505146,65536
20221124,129.7,131.99,127.4,128.55,176382032.0,1360839,65536
20221125,127.88,134.99,126.71,133.0,249494640.0,1888537,65536
20221128,130.01,133.0,126.84,127.97,150808224.0,1168771,65536
20221129,127.98,127.98,121.51,125.0,351384224.0,2839776,65536
20221130,124.94,125.0,120.43,123.0,188703200.0,1544520,65536
20221201,123.58,131.8,123.58,127.02,247197776.0,1929512,65536
20221202,127.14,132.38,125.65,129.59,168096768.0,1293482,65536
20221205,131.12,131.12,123.01,125.68,148692528.0,1181662,65536
20221206,125.11,138.67,125.0,135.99,344882240.0,2582358,65536
20221207,134.63,136.95,131.66,135.94,165912144.0,1232060,65536
20221208,134.59,135.0,129.02,129.3,128480720.0,980532,65536
20221209,130.0,142.98,129.48,135.8,391918336.0,2853409,65536
20221212,135.69,140.42,133.33,136.1,189602624.0,1381653,65536
20221213,135.79,135.79,129.05,130.16,190294976.0,1452378,65536
20221214,138.0,141.0,129.88,131.0,342674304.0,2547638,65536
20221215,131.0,135.19,126.13,128.5,230363376.0,1778384,65536
20221216,127.5,127.99,121.85,123.61,200452640.0,1619886,65536
20221219,123.0,125.58,117.5,118.48,168868560.0,1402425,65536
20221220,118.94,118.94,115.02,115.86,107396232.0,917770,65536
20221221,116.1,116.92,110.69,114.48,148263648.0,1308021,65536
20221222,114.3,114.75,111.5,112.01,68455576.0,604883,65536
20221223,112.66,112.66,106.6,107.08,100795904.0,926045,65536
