date,open,high,low,close,amout,vol,str07
20051011,188.71,193.83,186.65,193.08,393272384.0,937370,44630832
20051012,192.86,196.68,190.14,194.58,565445760.0,1260228,44630832
20051013,194.17,196.82,191.5,193.1,505466272.0,1110152,44630832
20051014,192.71,195.84,188.68,191.01,497358048.0,1056797,44630832
20051017,190.56,193.64,186.8,191.55,402027840.0,877865,44630832
20051018,191.45,195.46,189.25,193.47,530201376.0,1193192,44630832
20051019,193.63,197.69,190.42,193.28,625685760.0,1384871,44630832
20051020,192.96,197.75,189.31,195.51,638995200.0,1351865,44630832
20051021,195.4,200.27,193.34,196.86,785456768.0,1601196,44630832
20051024,196.55,199.4,193.6,196.91,596344704.0,1266049,44630832
20051025,196.56,198.65,191.04,192.9,656600320.0,1521072,44630832
20051026,192.28,194.64,185.51,187.51,657797888.0,1531833,44630832
20051027,186.26,190.46,183.21,186.56,546118784.0,1286408,44630832
20051028,186.41,188.96,179.19,183.13,518585760.0,1243152,44630832
20051031,182.61,187.95,180.73,185.28,451574336.0,1148603,44630832
20051101,184.92,187.98,180.14,184.91,549541632.0,1342671,44630832
20051102,184.64,190.34,182.33,187.42,683875136.0,1516113,44630832
20051103,187.59,190.63,182.35,185.54,645902912.0,1462768,44630832
20051104,185.35,188.65,182.62,186.65,507159392.0,1132455,44630832
20051107,187.25,190.01,183.01,187.45,504993504.0,1117535,44630832
20051108,187.1,190.95,184.87,189.8,530058272.0,1203501,44630832
20051109,189.61,192.16,186.77,188.72,528574496.0,1182811,44630832
20051110,187.95,189.32,181.94,183.47,546941760.0,1249756,44630832
20051111,182.0,185.96,180.33,184.34,380204960.0,896989,44630832
20051114,183.84,186.15,180.78,183.71,350720448.0,785566,44630832
20051115,183.38,186.51,180.79,182.89,397641408.0,982800,44630832
20051116,182.34,185.62,179.66,184.63,374830080.0,872942,44630832
20051117,184.73,187.26,182.53,184.83,343691232.0,863944,44630832
20051118,184.77,191.76,183.71,190.04,701476992.0,1669655,44630832
20051121,189.44,192.76,187.42,190.64,400949152.0,939676,44630832
20051122,190.56,191.6,186.35,187.04,338623552.0,786910,44630832
20051123,186.43,189.86,185.16,188.22,314607008.0,727486,44630832
20051124,187.94,191.37,186.83,189.37,340778464.0,766141,44630832
20051125,189.35,191.27,187.4,189.56,371342272.0,851585,44630832
20051128,189.54,191.44,186.76,188.98,372275776.0,844870,44630832
20051129,188.54,189.85,185.23,186.86,356126752.0,791769,44630832
20051130,186.38,189.17,184.17,187.31,357860576.0,749614,44630832
20051201,187.18,188.8,184.55,186.3,302816864.0,609993,44630832
20051202,185.34,187.64,182.38,184.26,310840480.0,689253,44630832
20051205,183.52,184.51,178.71,180.15,308071648.0,738218,44630832
20051206,179.12,182.68,177.31,181.08,270960544.0,586397,44630832
20051207,180.84,183.8,179.25,182.57,238199680.0,516507,44630832
20051208,182.73,185.52,180.39,182.61,321475424.0,709816,44630832
20051209,181.98,187.44,180.73,185.89,381062368.0,783223,44630832
20051212,185.66,189.1,184.3,187.59,335761472.0,759585,44630832
20051213,187.51,188.99,184.76,187.83,269944192.0,604133,44630832
20051214,187.29,191.56,185.81,189.91,462786880.0,940415,44630832
20051215,189.89,192.54,188.23,189.58,423310176.0,918490,44630832
20051216,189.34,191.76,188.12,190.56,295456704.0,652571,44630832
20051219,190.33,192.14,188.14,190.26,295709632.0,692816,44630832
20051220,189.88,192.86,188.42,191.69,307160128.0,694588,44630832
20051221,191.59,194.56,189.72,191.44,417753536.0,850941,44630832
20051222,190.7,194.39,189.58,193.2,347971616.0,672856,44630832
20051223,193.23,196.18,192.05,195.03,356761248.0,850116,44630832
20051226,194.83,198.63,193.92,196.74,439995904.0,948602,44630832
20051227,196.65,198.07,194.05,195.41,295342880.0,685683,44630832
20051228,195.28,196.7,193.55,195.29,299645152.0,648839,44630832
20051229,195.16,198.55,194.28,197.2,544890752.0,1261099,44630832
20051230,197.48,199.78,194.78,196.44,474876320.0,1021019,44630832
20060104,196.62,201.5,195.18,200.3,545545024.0,1006872,44630832
20060105,201.2,206.24,199.48,204.83,748218432.0,1639416,44630832
20060106,207.02,212.15,204.02,209.47,1164610432.0,2227915,44630832
20060109,209.53,215.21,206.85,213.01,944701568.0,1922227,44630832
20060110,212.86,215.92,208.91,214.21,762179904.0,1460739,44630832
20060111,213.76,218.21,209.63,214.94,864150272.0,1711026,44630832
20060112,214.17,219.96,211.48,218.51,887277824.0,1884057,44630832
20060113,218.55,222.21,213.54,216.71,1096259584.0,2179679,44630832
20060116,216.25,218.35,210.52,211.88,829505984.0,1571524,44630832
20060117,211.21,216.17,209.77,213.94,626393856.0,1279887,44630832
20060118,215.35,222.82,213.72,221.61,847575552.0,1824153,44630832
20060119,222.44,228.53,220.15,226.25,1071278016.0,2313328,44630832
20060120,226.72,229.46,222.37,226.24,865832640.0,1728833,44630832
20060123,225.85,229.98,221.86,226.8,988272512.0,1974522,44630832
20060124,225.83,230.89,222.79,225.91,877639104.0,1811464,44630832
20060125,225.6,231.06,222.39,228.33,931097792.0,1971247,44630832
20060206,229.89,236.83,227.31,235.13,906674112.0,1744702,44630832
20060207,235.75,240.25,229.83,235.27,1145124480.0,2314007,44630832
20060208,234.92,239.19,231.26,235.63,990806080.0,2100708,44630832
20060209,234.8,237.07,227.2,229.68,867738816.0,1805743,44630832
20060210,229.15,234.56,227.17,232.03,793356672.0,1688564,44630832
20060213,232.07,234.48,227.01,231.95,699582272.0,1583862,44630832
20060214,231.74,235.86,229.38,234.1,605285824.0,1332242,44630832
20060215,234.08,237.45,232.33,235.05,755351872.0,1650135,44630832
20060216,235.81,238.49,229.51,232.1,1173989760.0,2316428,44630832
20060217,231.78,237.78,227.71,232.32,1101378688.0,2126022,44630832
20060220,231.99,236.16,228.83,231.74,741141120.0,1426118,44630832
20060221,231.97,236.6,228.35,235.24,795454592.0,1482555,44630832
20060222,235.39,238.61,233.15,235.22,750074944.0,1416972,44630832
20060223,234.69,238.44,232.07,236.18,648646336.0,1301870,44630832
20060224,235.97,240.21,234.3,238.61,960706304.0,1627199,44630832
20060227,238.67,240.47,235.23,236.79,509432896.0,1144266,44630832
20060228,236.47,238.65,232.86,237.08,535742176.0,1180276,44630832
20060301,237.07,239.86,235.47,238.17,469499296.0,1035905,44630832
20060302,237.34,239.23,232.37,233.96,698650432.0,1379271,44630832
20060303,233.61,236.67,230.95,234.72,660767488.0,1442385,44630832
20060306,234.45,236.23,231.79,233.33,449396832.0,961467,44630832
20060307,233.19,234.1,226.51,227.58,512997120.0,1154491,44630832
20060308,226.86,229.03,223.05,226.28,398586528.0,970190,44630832
20060309,223.39,225.1,218.56,220.38,764083328.0,1170138,44630832
20060310,219.87,222.85,217.67,220.12,455714752.0,835716,44630832
20060313,220.01,224.17,218.97,223.2,342569920.0,674132,44630832
20060314,222.99,225.36,219.06,221.85,427245504.0,769480,44630832
20060315,221.63,225.4,220.27,224.31,478364288.0,952020,44630832
20060316,224.14,227.43,222.03,224.88,501624832.0,990889,44630832
20060317,225.71,228.79,222.42,224.99,921406656.0,1622225,44630832
20060320,224.78,230.47,222.2,228.95,760351808.0,1387112,44630832
20060321,229.07,232.45,227.16,229.72,816820608.0,1612152,44630832
20060322,229.65,231.96,226.62,230.56,741941440.0,1463760,44630832
20060323,229.75,234.1,227.59,231.44,803806400.0,1632851,44630832
20060324,231.77,235.17,228.89,231.6,853774528.0,1727598,44630832
20060327,231.53,234.08,228.22,232.55,590407744.0,1249510,44630832
20060328,232.62,235.38,230.64,233.56,609031040.0,1298853,44630832
20060329,233.47,238.34,231.42,234.72,873300032.0,1698844,44630832
20060330,234.49,236.83,231.17,232.98,659018368.0,1385429,44630832
20060331,232.12,236.51,229.61,234.9,631650432.0,1311749,44630832
20060403,234.67,239.66,232.46,238.01,821976128.0,1678421,44630832
20060404,238.03,242.22,235.25,240.03,1054617856.0,2162929,44630832
20060405,239.79,245.01,237.94,243.04,1040730368.0,1993709,44630832
20060406,243.25,248.1,240.98,243.65,1139012864.0,2358348,44630832
20060407,243.46,247.35,240.02,244.61,1035566784.0,2051964,44630832
20060410,244.15,250.04,242.2,248.42,1212347648.0,2585590,44630832
20060411,248.4,252.5,243.86,248.25,1238280320.0,2519790,44630832
20060412,248.11,251.12,243.53,246.76,1042478464.0,2176068,44630832
20060413,246.49,249.57,240.1,241.8,1039334912.0,2161602,44630832
20060414,241.95,249.39,239.38,247.94,1257776768.0,2568181,44630832
20060417,247.29,251.84,244.69,248.28,1072311872.0,2075880,44630832
20060418,248.24,251.72,245.05,248.47,925369600.0,1958129,44630832
20060419,248.28,252.33,244.69,248.89,940202944.0,1930779,44630832
20060420,249.14,252.89,243.7,247.48,1172602880.0,2295497,44630832
20060421,247.1,252.87,243.85,250.0,1416434176.0,2651920,44630832
20060424,249.19,252.91,242.08,246.01,1336919680.0,2584187,44630832
20060425,244.46,251.44,238.86,246.73,1303147904.0,2252692,44630832
20060426,246.33,254.86,243.51,249.51,1485438592.0,2474987,44630832
20060427,249.59,255.34,245.71,250.93,1005623616.0,1886988,44630832
20060428,248.85,256.47,244.04,252.81,1249874816.0,2325881,44630832
20060508,253.53,263.43,251.33,261.04,1406271616.0,2497219,44630832
20060509,262.29,270.63,259.16,266.49,1960321408.0,3475448,44630832
20060510,267.63,272.46,261.14,267.63,2058738944.0,3640785,44630832
20060511,269.14,278.69,263.59,267.05,2280795392.0,4112635,44630832
20060512,276.97,290.6,271.22,285.11,3944575232.0,5785342,44630832
20060515,288.2,298.4,279.07,294.62,4189529344.0,6376930,44630832
20060516,294.05,300.58,278.89,285.32,3309368832.0,5159712,44630832
20060517,285.13,296.38,281.0,291.84,2630114560.0,4083104,44630832
20060518,289.17,296.67,280.29,290.87,2200222464.0,3384789,44630832
20060519,290.71,302.57,287.57,299.12,2466880512.0,3824003,44630832
20060522,300.93,309.43,294.36,300.38,2418621952.0,3827095,44630832
20060523,298.34,301.94,283.8,288.6,2302384896.0,3745966,44630832
20060524,293.29,305.11,281.3,291.25,2741232384.0,4077915,44630832
20060525,290.51,298.77,285.32,293.97,1633959936.0,2632347,44630832
20060526,294.6,304.4,291.06,300.93,1775654400.0,2659816,44630832
20060529,303.48,309.64,297.55,306.49,1813981824.0,3019158,44630832
20060530,307.52,313.0,301.28,308.22,1873870080.0,2902787,44630832
20060531,307.81,314.65,300.57,306.2,1975567232.0,2870675,44630832
20060601,306.33,318.88,303.67,314.48,2535806208.0,3749947,44630832
20060602,315.53,320.47,304.95,310.59,2871448832.0,4355294,44630832
20060605,310.75,315.93,299.94,311.6,2034033536.0,3314438,44630832
20060606,311.4,318.17,304.93,310.61,1952879104.0,3134798,44630832
20060607,310.01,313.04,288.85,291.51,2341466112.0,3694836,44630832
20060608,288.58,293.56,277.05,287.21,1783324416.0,2978849,44630832
20060609,286.56,290.93,277.48,280.03,1271215616.0,2114053,44630832
20060612,278.28,286.02,271.69,280.55,955499968.0,1605643,44630832
20060613,279.66,287.24,274.96,280.63,1089208064.0,1882388,44630832
20060614,279.18,282.59,270.37,275.59,1021063360.0,1745618,44630832
20060615,275.3,281.58,273.27,276.8,810012928.0,1324611,44630832
20060616,277.92,287.54,276.53,285.36,1058680384.0,1730533,44630832
20060619,282.88,291.29,278.68,286.85,1184334464.0,1874904,44630832
20060620,286.91,292.48,282.69,288.53,1118977536.0,1708456,44630832
20060621,288.34,293.74,283.28,288.24,1271185536.0,2029202,44630832
20060622,287.05,293.23,283.35,287.98,982645184.0,1564206,44630832
20060623,287.62,295.29,284.21,292.68,1197686528.0,1878061,44630832
20060626,293.4,301.48,291.87,298.91,1271267968.0,2050291,44630832
20060627,300.09,304.41,294.79,299.01,1155616384.0,1842703,44630832
20060628,298.73,302.81,294.32,298.13,1008046592.0,1773006,44630832
20060629,298.11,307.19,296.72,303.5,1556459648.0,2704243,44630832
20060630,304.89,309.4,299.75,303.87,1480457984.0,2381518,44630832
20060703,304.73,311.72,300.9,309.01,1741616256.0,2734484,44630832
20060704,309.38,314.31,302.65,307.53,1882375808.0,2999984,44630832
20060705,307.08,310.14,295.18,299.43,1501327744.0,2347314,44630832
20060706,299.03,309.43,297.08,305.57,1701685632.0,2488836,44630832
20060707,307.47,312.33,300.98,304.93,1759705088.0,2482004,44630832
20060710,305.94,312.48,301.0,308.09,1511847936.0,2213737,44630832
20060711,308.04,313.97,303.73,310.87,1502550400.0,2251044,44630832
20060712,311.6,318.92,306.99,312.53,2065567872.0,3038466,44630832
20060713,311.96,315.45,294.16,297.02,2627306496.0,3998192,44630832
20060714,295.35,306.74,291.76,301.14,1694258304.0,2634020,44630832
20060717,300.11,307.86,296.49,305.24,1244193024.0,1932040,44630832
20060718,304.69,308.84,299.12,305.83,1169489536.0,1848344,44630832
20060719,305.09,307.43,296.38,299.71,1235428736.0,1955267,44630832
20060720,299.35,305.88,296.0,301.88,1136489088.0,1823880,44630832
20060721,301.95,308.51,299.23,304.55,1271986560.0,2155023,44630832
20060724,299.95,307.26,293.28,303.71,1292187136.0,2202639,44630832
20060725,303.96,311.28,300.93,307.27,1313140736.0,2151696,44630832
20060726,307.68,311.98,303.1,307.53,1165418752.0,1972278,44630832
20060727,307.06,310.77,298.94,303.31,1159851520.0,1921768,44630832
20060728,302.75,306.35,293.39,298.68,1169802880.0,2044598,44630832
20060731,296.49,298.62,283.08,285.44,1030788160.0,1834437,44630832
20060801,284.48,289.2,278.42,280.51,774340544.0,1395031,44630832
20060802,280.19,284.95,273.64,279.69,880249280.0,1591826,44630832
20060803,280.17,284.75,275.3,280.1,720934208.0,1248744,44630832
20060804,280.68,284.94,271.19,273.17,883917952.0,1618220,44630832
20060807,271.61,276.64,265.93,269.42,702391296.0,1259843,44630832
20060808,269.85,278.93,268.74,277.54,643778304.0,1161377,44630832
20060809,277.88,284.21,274.42,279.33,862810816.0,1424448,44630832
20060810,279.14,286.02,277.49,284.21,767072640.0,1412770,44630832
20060811,283.65,286.97,280.51,284.57,598590592.0,1092152,44630832
20060814,284.62,288.35,275.34,278.25,753021248.0,1356508,44630832
20060815,277.17,284.81,274.41,283.25,629851520.0,1033631,44630832
20060816,283.62,290.24,281.59,287.8,879321344.0,1469083,44630832
20060817,287.28,289.59,281.22,285.42,676638272.0,1223455,44630832
20060818,284.14,289.02,281.37,283.51,583556992.0,1079128,44630832
20060821,275.41,285.32,271.86,283.99,619553664.0,1266264,44630832
20060822,283.31,291.3,281.53,287.98,903331328.0,1584766,44630832
20060823,288.02,292.19,283.58,286.53,892091264.0,1516852,44630832
20060824,285.89,290.19,282.55,288.14,696260736.0,1302862,44630832
20060825,288.39,292.18,285.49,288.38,832074432.0,1474140,44630832
20060828,289.06,298.63,286.26,295.94,1405808640.0,2344073,44630832
20060829,296.33,303.39,293.06,295.92,1559404672.0,2548426,44630832
20060830,295.93,302.03,292.97,299.38,1255884032.0,2280364,44630832
20060831,299.89,305.42,296.09,300.24,1357010560.0,2223844,44630832
20060901,300.48,302.9,291.79,294.79,1254535936.0,2227078,44630832
20060904,294.44,301.8,292.87,299.82,1010902656.0,1734246,44630832
20060905,300.57,305.63,296.94,301.02,1399678592.0,2227805,44630832
20060906,301.7,305.33,297.33,302.92,1276687104.0,2217227,44630832
20060907,302.84,306.54,296.84,299.55,1244605184.0,1973488,44630832
20060908,300.02,304.87,296.63,301.41,962399232.0,1522333,44630832
20060911,301.17,307.23,296.13,304.67,1221006336.0,1922040,44630832
20060912,304.38,309.66,301.65,306.18,1205041920.0,1872044,44630832
20060913,305.8,311.04,300.94,303.49,1254959488.0,2082710,44630832
20060914,303.21,307.78,297.31,302.13,1178184448.0,1865109,44630832
20060915,302.33,308.52,299.84,304.43,1210260352.0,1991500,44630832
20060918,304.93,313.48,300.04,310.26,1417673472.0,2436724,44630832
20060919,310.87,319.19,306.33,312.15,1573833088.0,2906186,44630832
20060920,311.51,317.27,307.45,313.78,1294353920.0,2221882,44630832
20060921,313.55,319.32,310.92,315.79,1465157248.0,2251424,44630832
20060922,316.03,319.61,309.24,312.0,1610846848.0,2470682,44630832
20060925,312.83,319.21,306.09,311.68,1436195328.0,2294266,44630832
20060926,311.27,316.19,304.19,310.16,1498441472.0,2394236,44630832
20060927,309.57,316.43,306.21,312.93,1322532992.0,2003112,44630832
20060928,312.89,318.66,309.11,314.42,1673054848.0,2637416,44630832
20060929,314.99,321.25,312.74,318.34,1616724096.0,2622043,44630832
20061009,321.79,330.96,317.97,327.52,1916844928.0,2791937,44630832
20061010,327.23,334.39,322.07,329.18,1957321600.0,2995808,44630832
20061011,329.28,334.71,323.88,330.89,1393706880.0,2190302,44630832
20061012,331.14,336.94,324.41,329.2,1577454080.0,2474846,44630832
20061013,328.08,336.05,324.68,330.37,1264342912.0,1998162,44630832
20061016,330.74,336.2,325.71,330.54,1416079360.0,2168092,44630832
20061017,329.98,335.14,324.75,329.54,1208116480.0,1909607,44630832
20061018,329.34,338.9,326.39,336.82,1224326528.0,1989514,44630832
20061019,336.72,343.14,333.23,339.95,1672472192.0,2603323,44630832
20061020,339.62,347.28,335.12,340.74,1791753472.0,2608801,44630832
20061023,339.56,343.82,327.0,329.97,1401599872.0,2168915,44630832
20061024,328.68,339.36,327.32,337.4,1148577792.0,1761068,44630832
20061025,337.91,344.92,330.74,337.83,1552084480.0,2196475,44630832
20061026,337.18,341.73,331.4,337.25,1093943552.0,1562648,44630832
20061027,336.78,342.73,328.72,332.2,1338808448.0,1921908,44630832
20061030,331.36,336.91,323.88,331.49,967363584.0,1525608,44630832
20061031,330.73,340.14,328.11,336.92,854230912.0,1356286,44630832
20061101,337.05,340.47,330.29,336.47,1007676096.0,1506808,44630832
20061102,336.15,339.57,328.04,334.29,1027704192.0,1593108,44630832
20061103,334.11,341.19,331.65,337.13,1095924480.0,1776109,44630832
20061106,334.18,339.66,329.6,334.54,1035939392.0,1649895,44630832
20061107,334.63,342.26,329.26,336.97,1327306624.0,2168632,44630832
20061108,336.0,339.62,329.37,334.12,828124928.0,1410279,44630832
20061109,333.47,344.2,330.9,340.8,1089108224.0,1593793,44630832
20061110,340.98,348.41,332.03,337.49,1470880256.0,2055249,44630832
20061113,335.41,342.89,321.83,325.8,1399817088.0,2007489,44630832
20061114,326.35,334.21,320.78,330.36,1081307008.0,1603360,44630832
20061115,330.38,338.59,326.55,336.42,1219316352.0,1746230,44630832
20061116,336.79,340.09,330.63,332.67,873307584.0,1545740,44630832
20061117,331.99,340.04,329.49,337.01,935308416.0,1571666,44630832
20061120,336.88,342.18,332.21,337.86,1129362176.0,1838377,44630832
20061121,337.28,343.3,332.84,340.86,1119564672.0,1837946,44630832
20061122,343.55,357.01,338.13,351.54,2013339904.0,2601975,44630832
20061123,351.22,361.35,348.01,355.95,1559158528.0,2301101,44630832
20061124,355.35,364.47,348.4,358.6,1805740032.0,2612857,44630832
20061127,357.15,367.65,350.64,363.11,1914723968.0,2595115,44630832
20061128,362.52,369.6,356.25,364.21,1600444672.0,2277128,44630832
20061129,358.49,371.4,353.04,367.46,1656948096.0,2311231,44630832
20061130,366.94,382.21,365.1,378.12,2390009088.0,2990554,44630832
20061201,378.25,384.21,369.21,373.91,2099696896.0,2824017,44630832
20061204,373.57,388.25,370.06,383.43,2506386176.0,3344211,44630832
20061205,383.52,397.9,379.59,388.18,2727442688.0,3804039,44630832
20061206,387.0,393.74,367.5,381.19,2446741248.0,3584864,44630832
20061207,379.58,389.25,373.93,377.28,2089603584.0,3008008,44630832
20061208,372.32,378.5,359.81,363.0,1708772864.0,2518037,44630832
20061211,360.34,375.24,359.37,373.73,1403194496.0,2000751,44630832
20061212,374.41,382.58,368.1,375.69,1510440704.0,2331297,44630832
20061213,376.86,382.77,369.11,376.0,1808549760.0,2390672,44630832
20061214,378.06,387.16,370.8,380.7,1616980224.0,2191817,44630832
20061215,381.9,390.84,378.63,387.5,1747516032.0,2479229,44630832
20061218,389.42,398.85,385.75,394.79,2204024320.0,2852905,44630832
20061219,395.42,401.02,383.57,392.03,2227203072.0,3083671,44630832
20061220,389.6,398.77,383.42,394.68,2215066624.0,3075585,44630832
20061221,394.44,404.89,387.66,393.24,2935528192.0,4234627,44630832
20061222,390.53,402.38,385.28,395.95,2174084608.0,3013224,44630832
20061225,396.89,410.08,393.82,403.1,2229994496.0,2907267,44630832
20061226,403.01,408.87,393.42,399.66,1768784384.0,2350284,44630832
20061227,399.73,414.64,395.23,411.42,1989134976.0,2553407,44630832
20061228,412.26,425.36,401.73,410.61,2189015040.0,2794808,44630832
20061229,411.97,428.44,410.36,422.7,2493710848.0,3049226,44630832
20070104,426.61,443.93,408.91,421.62,3344062720.0,3845439,44630832
20070105,419.95,429.17,403.02,422.52,2595728128.0,3110465,44630832
20070108,422.25,442.87,419.47,438.65,3049592320.0,4079044,44630832
20070109,438.59,458.09,434.58,451.36,3368410880.0,4203236,44630832
20070110,452.49,469.11,447.17,462.45,3394257664.0,4366251,44630832
20070111,463.83,480.65,451.71,461.93,3569507840.0,5124064,44630832
20070112,458.7,471.92,444.17,451.5,2992264192.0,4020612,44630832
20070115,452.87,477.85,449.92,476.1,2933405184.0,3885706,44630832
20070116,478.31,491.54,465.65,480.24,3471241728.0,4427277,44630832
20070117,481.26,491.42,457.38,467.09,4264131328.0,5263832,44630832
20070118,461.98,477.16,441.54,464.65,3687729152.0,4673597,44630832
20070119,466.48,484.58,462.95,477.39,4168494848.0,5690602,44630832
20070122,485.33,501.88,477.72,496.35,4762533376.0,5779276,44630832
20070123,499.27,518.28,480.97,511.79,4795712000.0,5439617,44630832
20070124,512.44,530.67,502.25,516.77,4026724096.0,4470756,44630832
20070125,513.03,527.67,491.98,503.46,4053322496.0,4940753,44630832
20070126,495.53,522.65,479.31,515.65,3858277376.0,4434568,44630832
20070129,516.7,534.45,507.34,525.83,3571118592.0,3974846,44630832
20070130,525.91,539.15,507.94,516.03,3763738624.0,4150606,44630832
20070131,513.11,519.34,479.65,491.82,3434467584.0,4254887,44630832
20070201,482.02,500.28,474.85,490.39,2384761344.0,3126180,44630832
20070202,491.71,499.79,466.32,473.68,2678416640.0,3647492,44630832
