date,open,high,low,close,amout,vol,str07
20220921,54.99,55.49,53.1,53.36,44536892.0,829956,65536
20220922,52.85,55.16,52.75,54.34,62564648.0,1152367,65536
20220923,54.8,55.0,51.2,53.0,67829336.0,1283688,65536
20220926,53.48,54.07,51.0,52.5,44695236.0,847849,65536
20220927,53.23,58.22,51.6,58.15,173799360.0,3115531,65536
20220928,58.0,58.67,53.5,53.78,101881584.0,1815926,65536
20220929,54.66,57.16,53.19,55.73,87760728.0,1576137,65536
20220930,55.23,56.88,53.68,53.81,66302908.0,1201559,65536
20221010,53.81,55.0,48.3,49.12,95276488.0,1911886,65536
20221011,48.75,49.69,46.47,46.8,61042004.0,1284247,65536
20221012,47.39,51.83,44.5,51.65,127639496.0,2690515,65536
20221013,50.9,53.92,50.5,50.76,93653752.0,1800595,65536
20221014,52.2,53.7,50.4,52.23,64571360.0,1243981,65536
20221017,52.27,55.84,51.74,54.75,90831688.0,1671254,65536
20221018,54.92,55.5,53.6,54.62,40042400.0,736436,65536
20221019,54.62,55.33,53.5,53.63,44235116.0,812942,65536
20221020,53.5,58.12,52.6,56.6,111934312.0,2007634,65536
20221021,56.66,58.75,55.28,57.78,99488080.0,1743253,65536
20221024,57.74,62.8,57.74,61.26,182800304.0,3007799,65536
20221025,60.5,64.5,60.16,61.37,140633616.0,2262105,65536
20221026,61.37,63.88,59.22,63.19,105035760.0,1687072,65536
20221027,63.2,65.3,62.0,63.26,110079424.0,1741518,65536
20221028,62.56,75.56,62.44,67.86,273215520.0,3905709,65536
20221031,66.32,69.99,66.32,67.85,138083632.0,2037458,65536
20221101,67.25,69.91,64.65,69.84,152729312.0,2267551,65536
20221102,69.6,72.49,69.0,69.51,126688192.0,1798353,65536
20221103,67.68,73.7,67.68,73.38,163027184.0,2262108,65536
20221104,72.01,72.7,69.52,71.55,150601728.0,2133102,65536
20221107,70.05,71.47,64.8,64.8,229000208.0,3429873,65536
20221108,64.8,68.96,64.26,66.64,165474176.0,2479813,65536
20221109,65.24,70.4,65.24,68.46,178007328.0,2573523,65536
20221110,67.46,69.5,65.0,65.17,121136136.0,1808377,65536
20221111,67.88,68.99,62.02,62.19,184569792.0,2844461,65536
20221114,62.01,65.38,61.02,65.02,188836000.0,2926421,65536
20221115,65.19,71.4,64.33,69.72,282159328.0,4062249,65536
20221116,70.42,71.1,68.79,70.0,146570752.0,2094147,65536
20221117,69.58,73.88,68.04,73.07,235625856.0,3285668,65536
20221118,74.02,74.02,71.2,71.24,90479856.0,1253954,65536
20221121,70.22,73.5,70.12,70.78,131055760.0,1826754,65536
20221122,70.5,72.17,68.37,68.9,124931352.0,1789290,65536
20221123,66.61,68.99,65.88,68.0,131894640.0,1957965,65536
20221124,69.5,74.58,67.31,69.18,183907456.0,2624496,65536
20221125,68.09,70.33,64.88,65.38,156114944.0,2345593,65536
20221128,64.0,66.76,63.0,63.4,103384000.0,1603375,65536
20221129,63.8,64.49,62.18,62.99,99575336.0,1573182,65536
20221130,63.66,63.99,61.33,62.77,77235216.0,1226455,65536
20221201,63.98,68.16,63.34,65.31,114989952.0,1749655,65536
20221202,64.7,67.88,64.5,66.26,107571616.0,1612919,65536
20221205,68.47,68.47,64.66,65.99,77869704.0,1181757,65536
20221206,65.33,68.48,65.33,65.84,102096144.0,1526596,65536
20221207,66.36,67.7,63.88,64.44,87456000.0,1334752,65536
20221208,65.04,65.99,63.96,65.5,61956088.0,956807,65536
20221209,64.99,66.6,64.03,64.7,62431720.0,959140,65536
20221212,64.7,66.8,63.34,65.77,92430536.0,1409803,65536
20221213,65.26,65.77,62.0,62.73,82851488.0,1308020,65536
20221214,64.03,65.97,61.46,61.7,90438816.0,1435685,65536
20221215,60.94,63.28,60.11,61.71,94902000.0,1529748,65536
20221216,62.13,62.48,60.01,60.05,63638968.0,1049716,65536
20221219,60.05,60.73,58.3,59.19,56675352.0,955796,65536
20221220,59.58,60.29,58.5,58.82,54130108.0,913656,65536
20221221,58.35,59.68,57.48,58.5,62140664.0,1060248,65536
20221222,58.32,61.0,57.3,59.4,73709392.0,1237471,65536
20221223,57.69,59.43,57.5,57.92,65826668.0,1131106,65536
20221226,57.5,60.68,57.33,60.09,44221924.0,739819,65536
20221227,59.93,64.9,59.3,64.3,108688792.0,1742780,65536
20221228,63.53,64.77,62.51,62.97,79685768.0,1255881,65536
20221229,62.81,64.66,62.08,63.71,95060872.0,1486473,65536
20221230,64.59,65.6,63.32,64.2,80855056.0,1250244,65536
20230103,63.56,66.65,62.8,66.1,84014888.0,1289409,65536
20230104,66.45,67.17,64.6,65.27,70278096.0,1074225,65536
20230105,66.03,66.17,64.32,64.64,93445088.0,1434392,65536
20230106,64.53,65.45,63.6,64.56,59634524.0,923809,65536
20230109,65.2,65.78,63.71,64.2,71146248.0,1103205,65536
20230110,64.2,65.75,63.5,65.2,134754272.0,2082001,65536
20230111,65.61,68.47,64.54,65.19,143000704.0,2153931,65536
20230112,65.78,67.5,63.6,66.8,118977112.0,1802887,65536
20230113,67.2,67.2,64.03,65.66,103306368.0,1581310,65536
20230116,65.33,67.37,64.82,66.39,110092784.0,1656719,65536
20230117,66.47,67.26,65.28,65.64,130247200.0,1972609,65536
20230118,66.0,66.19,64.6,65.04,93678304.0,1433079,65536
20230119,65.06,68.25,64.16,67.61,160921504.0,2404725,65536
20230120,67.65,68.65,66.13,67.43,108300968.0,1604222,65536
20230130,68.24,68.6,65.2,67.2,118479808.0,1771016,65536
20230131,66.98,67.88,62.44,63.13,250609824.0,3896687,65536
20230201,62.88,64.6,62.51,63.99,137466624.0,2152047,65536
20230202,64.99,68.35,64.0,66.8,238112624.0,3571027,65536
20230203,66.77,68.29,65.5,68.29,146226304.0,2175557,65536
20230206,68.09,69.8,65.89,66.2,149619872.0,2222005,65536
20230207,65.94,66.9,63.81,64.15,142940352.0,2211692,65536
20230208,65.44,68.2,64.2,65.08,176948432.0,2662094,65536
20230209,64.41,74.58,64.08,73.03,360347008.0,5104901,65536
20230210,72.9,75.94,70.68,71.83,346197824.0,4764928,65536
20230213,71.4,75.28,71.0,71.5,298499616.0,4107613,65536
20230214,71.3,73.78,69.82,70.84,222533216.0,3115678,65536
20230215,71.6,74.17,70.44,73.73,249642224.0,3439413,65536
20230216,73.73,77.37,71.8,71.88,300503520.0,4041511,65536
20230217,71.16,72.77,66.62,67.15,266637904.0,3894726,65536
20230220,66.84,68.15,65.5,67.7,131252440.0,1955051,65536
20230221,67.91,69.81,66.3,67.52,144374880.0,2118122,65536
20230222,66.82,67.66,64.8,66.28,161704960.0,2447707,65536
20230223,65.97,67.4,65.5,66.55,96930000.0,1459077,65536
20230224,67.37,67.82,65.1,66.16,133479296.0,2014349,65536
20230227,65.8,66.4,64.28,64.64,118313168.0,1822503,65536
20230228,65.2,65.3,62.55,63.43,123673656.0,1954550,65536
20230301,63.03,64.89,62.5,64.0,139680320.0,2189340,65536
20230302,64.03,64.8,62.41,63.01,126991696.0,2013475,65536
20230303,63.97,67.0,62.89,66.4,282714688.0,4337738,65536
20230306,66.02,67.88,64.73,65.86,169628992.0,2565736,65536
20230307,66.01,67.43,62.88,62.88,126541792.0,1945043,65536
20230308,62.68,64.2,62.36,63.68,92860848.0,1464381,65536
20230309,64.2,65.22,62.35,62.74,138802176.0,2188662,65536
20230310,61.9,63.86,61.6,62.63,105333656.0,1679149,65536
20230313,61.89,62.96,60.6,62.88,96517224.0,1561807,65536
20230314,62.73,64.96,61.5,64.4,157163888.0,2470931,65536
20230315,64.36,66.02,63.69,64.05,106113360.0,1635387,65536
20230316,63.71,64.99,62.42,62.59,75243568.0,1181914,65536
20230317,63.27,65.25,63.0,63.23,149543376.0,2331996,65536
20230320,64.5,68.17,63.1,67.6,243318016.0,3645944,65536
20230321,67.32,68.59,66.01,67.3,148470800.0,2214006,65536
20230322,66.8,68.86,66.43,68.2,167216544.0,2463254,65536
20230323,67.61,74.8,67.42,73.62,395285856.0,5541125,65536
20230324,73.5,74.76,71.51,71.93,304813728.0,4198333,65536
20230327,71.88,75.59,71.28,72.85,340867008.0,4662332,65536
20230328,72.55,73.35,68.31,68.84,245695888.0,3506457,65536
20230329,69.2,71.88,67.67,70.14,212753952.0,3044172,65536
20230330,70.23,72.97,69.8,71.31,275659296.0,3857232,65536
20230331,80.43,81.0,73.11,74.19,582631552.0,7734387,65536
20230403,73.88,75.65,72.7,75.5,604056832.0,8114234,65536
20230404,75.0,79.16,74.32,76.39,703733184.0,9126161,65536
20230406,76.0,81.37,75.5,77.7,712123328.0,8998983,65536
20230407,78.0,80.88,76.81,80.5,503521344.0,6381354,65536
20230410,79.0,79.69,74.55,75.54,464989344.0,6039154,65536
20230411,76.0,76.7,72.77,74.59,323418080.0,4329628,0
