date,open,high,low,close,amout,vol,str07
20210721,13500.0,13800.0,13500.0,13603.0,160805616.0,118526,65536
20210722,13000.0,13303.0,12690.0,13190.0,547233792.0,417129,65536
20210723,13100.0,13436.0,13040.0,13110.0,143742896.0,108440,65536
20210726,13110.0,13280.0,12987.0,13069.0,44529108.0,34062,65536
20210727,13069.0,13685.0,13060.0,13297.0,81544600.0,60627,65536
20210728,13298.0,13488.0,12599.0,13227.0,41681432.0,31539,65536
20210729,13227.0,13827.0,13227.0,13691.0,51899820.0,38229,65536
20210730,13654.0,14300.0,13600.0,14050.0,93107752.0,65998,65536
20210802,14130.0,14750.0,14130.0,14566.0,72754616.0,50266,65536
20210803,14697.0,14900.0,14200.0,14366.0,58040468.0,39599,65536
20210804,14380.0,14880.0,14380.0,14748.0,33818188.0,23096,65536
20210805,14725.0,15088.0,14553.0,14831.0,62016528.0,41930,65536
20210806,14765.0,15128.0,14716.0,14966.0,30415782.0,20357,65536
20210809,14954.0,15000.0,14300.0,14406.0,34839864.0,24018,65536
20210810,14406.0,14599.0,14129.0,14223.0,28579540.0,20016,65536
20210811,14233.0,14324.0,13926.0,14147.0,27283476.0,19230,65536
20210812,14147.0,15089.0,14147.0,14699.0,102895664.0,69935,65536
20210813,14800.0,14985.0,14356.0,14520.0,33283500.0,22601,65536
20210816,14520.0,14765.0,14235.0,14306.0,33366568.0,22999,65536
20210817,14400.0,14410.0,13754.0,13803.0,67151248.0,48272,65536
20210818,13803.0,14120.0,13617.0,14013.0,46824108.0,33544,65536
20210819,14050.0,14230.0,13869.0,14155.0,20491632.0,14572,65536
20210820,14155.0,14268.0,14010.0,14066.0,11535145.0,8150,65536
20210823,14066.0,14600.0,14066.0,14379.0,18804878.0,13060,65536
20210824,14387.0,14737.0,14387.0,14434.0,26046756.0,17884,65536
20210825,14565.0,14597.0,14000.0,14245.0,17365032.0,12156,65536
20210826,14263.0,14535.0,14020.0,14070.0,13356974.0,9422,65536
20210827,14147.0,14500.0,14011.0,14369.0,29055284.0,20179,65536
20210830,14419.0,15996.0,14419.0,15452.0,201774160.0,132151,65536
20210831,15590.0,17651.0,15590.0,15774.0,691120640.0,415198,65536
20210901,15759.0,15964.0,15200.0,15830.0,152526304.0,97593,65536
20210902,15778.0,16138.0,15563.0,15701.0,108709928.0,68582,65536
20210903,15869.0,15869.0,14950.0,14990.0,62261072.0,40502,65536
20210906,15099.0,16007.0,14714.0,15729.0,233083952.0,149796,65536
20210907,15850.0,16500.0,15550.0,16216.0,198360880.0,122586,65536
20210908,16066.0,16699.0,15957.0,16337.0,100111576.0,61292,65536
20210909,16212.0,16502.0,15539.0,16001.0,68194336.0,42911,65536
20210910,15774.0,16528.0,15774.0,16351.0,43768848.0,26889,65536
20210913,16392.0,16435.0,15851.0,16044.0,36298028.0,22466,65536
20210914,16009.0,16933.0,16009.0,16387.0,148921616.0,89598,65536
20210915,16180.0,16750.0,16180.0,16600.0,134532640.0,81087,65536
20210916,16503.0,16640.0,15323.0,15670.0,43840508.0,27293,65536
20210917,15803.0,16047.0,15120.0,15789.0,55625232.0,35831,65536
20210922,15700.0,16245.0,15529.0,16069.0,45467844.0,28688,65536
20210923,16080.0,16199.0,15724.0,15841.0,38753920.0,24281,65536
20210924,15840.0,16050.0,15148.0,15240.0,45880296.0,29402,65536
20210927,15240.0,15300.0,14560.0,14690.0,45249720.0,30510,65536
20210928,14691.0,14691.0,14316.0,14409.0,25529448.0,17695,65536
20210929,14531.0,14550.0,14090.0,14196.0,16355832.0,11387,65536
20210930,14249.0,14620.0,14164.0,14574.0,24444774.0,16951,65536
20211008,14574.0,15229.0,14558.0,14933.0,48030004.0,32203,65536
20211011,15000.0,15500.0,14778.0,15305.0,46449680.0,30549,65536
20211012,15204.0,15289.0,14503.0,14606.0,29081256.0,19431,65536
20211013,14670.0,15830.0,14526.0,15494.0,323506336.0,210500,65536
20211014,15694.0,16120.0,15467.0,15719.0,202874800.0,128534,65536
20211015,15610.0,17240.0,15578.0,16401.0,320225760.0,194598,65536
20211018,16483.0,16820.0,16200.0,16282.0,174850400.0,106244,65536
20211019,16344.0,16788.0,15970.0,16387.0,116668064.0,71035,65536
20211020,16300.0,16787.0,16190.0,16347.0,124953552.0,75655,65536
20211021,16255.0,16884.0,15910.0,16007.0,73207984.0,45174,65536
20211022,16128.0,16498.0,15926.0,16144.0,75813840.0,46809,65536
20211025,16200.0,16570.0,15930.0,16374.0,80771632.0,49492,65536
20211026,16304.0,16931.0,16051.0,16777.0,88132080.0,52843,65536
20211027,16860.0,17150.0,16505.0,17124.0,71250752.0,42186,65536
20211028,17000.0,17000.0,16331.0,16706.0,91505360.0,54851,65536
20211029,16706.0,17986.0,16601.0,17565.0,195024592.0,112243,65536
20211101,17623.0,17894.0,17233.0,17331.0,88047952.0,50227,65536
20211102,17415.0,17998.0,17310.0,17892.0,141412928.0,79921,65536
20211103,17893.0,18149.0,17331.0,17703.0,83341040.0,47003,65536
20211104,17791.0,18137.0,17500.0,17961.0,60643036.0,33767,65536
20211105,18098.0,19121.0,17979.0,18643.0,121432048.0,65227,65536
20211108,18800.0,18850.0,18307.0,18732.0,56786336.0,30502,65536
20211109,18732.0,19131.0,18012.0,18863.0,60069384.0,32295,65536
20211110,18863.0,19000.0,18052.0,18207.0,102005904.0,55862,65536
20211111,18267.0,18878.0,18213.0,18603.0,69387936.0,37348,65536
20211112,18646.0,19500.0,18610.0,19044.0,56020620.0,29522,65536
20211115,19060.0,22881.0,19060.0,19287.0,354110848.0,177496,65536
20211116,19100.0,21100.0,19067.0,19886.0,883148800.0,438209,65536
20211117,19900.0,20200.0,19085.0,19480.0,298911616.0,153351,65536
20211118,19650.0,19911.0,18730.0,19393.0,272422528.0,141029,65536
20211119,19450.0,19669.0,19060.0,19392.0,192862736.0,99531,65536
20211122,19483.0,21690.0,19421.0,21528.0,981687424.0,467065,65536
20211123,21700.0,22450.0,21035.0,21406.0,855978944.0,391308,65536
20211124,21406.0,21760.0,20750.0,21594.0,314805632.0,148596,65536
20211125,21555.0,21699.0,20801.0,21248.0,258048960.0,121851,65536
20211126,21248.0,22514.0,20526.0,22086.0,419370976.0,194135,65536
20211129,21600.0,23248.0,21373.0,22976.0,281843488.0,125765,65536
20211130,22980.0,23800.0,22453.0,23041.0,307407328.0,133067,65536
20211201,23089.0,23337.0,21930.0,22769.0,205163040.0,91143,65536
20211202,22600.0,23720.0,22600.0,22793.0,126661504.0,54565,65536
20211203,22906.0,23287.0,22452.0,22547.0,64326316.0,28183,65536
20211206,22770.0,22843.0,22063.0,22252.0,59789440.0,26640,65536
20211207,22400.0,22407.0,19519.0,20159.0,160082880.0,78634,65536
20211208,20159.0,21171.0,20010.0,20913.0,188548400.0,90919,65536
20211209,20768.0,21131.0,20148.0,20761.0,234031872.0,112760,65536
20211210,20730.0,21055.0,20601.0,20917.0,133672080.0,64058,65536
20211213,21010.0,21021.0,19726.0,20198.0,195657888.0,96995,65536
20211214,20167.0,20613.0,19760.0,20488.0,153429744.0,76489,65536
20211215,20500.0,20995.0,20020.0,20685.0,70465064.0,34391,65536
20211216,20690.0,20954.0,20561.0,20853.0,47262416.0,22745,65536
20211217,20709.0,21150.0,20101.0,20236.0,48875788.0,23909,65536
20211220,20236.0,20482.0,19869.0,20053.0,62644240.0,31158,65536
20211221,20200.0,21761.0,20150.0,21495.0,258596688.0,122716,65536
20211222,21430.0,21895.0,21030.0,21712.0,122845864.0,57408,65536
20211223,21696.0,22941.0,21566.0,22416.0,248459456.0,110803,65536
20211224,22470.0,22800.0,21812.0,22426.0,208788512.0,94059,65536
20211227,22324.0,22868.0,21901.0,22664.0,114551112.0,51068,65536
20211228,22561.0,22827.0,22013.0,22202.0,79773920.0,35684,65536
20211229,22246.0,22450.0,21825.0,22006.0,71739648.0,32361,65536
20211230,22164.0,22164.0,21500.0,21550.0,71576368.0,32908,65536
20211231,21550.0,22280.0,21539.0,22156.0,50304312.0,22841,65536
20220104,22445.0,22500.0,21101.0,21190.0,48507604.0,22344,65536
20220105,21237.0,21310.0,19527.0,19707.0,207288352.0,104114,65536
20220106,19530.0,21243.0,19258.0,20333.0,316466208.0,154589,65536
20220107,20150.0,20750.0,19818.0,20182.0,168199136.0,82801,65536
20220110,20182.0,21800.0,19950.0,21644.0,453031424.0,214898,65536
20220111,21500.0,21902.0,20455.0,20606.0,204841040.0,97260,65536
20220112,20700.0,22190.0,20407.0,21738.0,370892352.0,173010,65536
20220113,21766.0,23056.0,21470.0,21526.0,837690752.0,374359,65536
20220114,21526.0,23610.0,21526.0,23192.0,1263880064.0,552228,65536
20220117,23200.0,24590.0,22804.0,24067.0,908890432.0,379364,65536
20220118,23980.0,24288.0,23260.0,23950.0,422483328.0,177600,65536
20220119,23950.0,24254.0,23244.0,23622.0,220345472.0,92634,65536
20220120,23800.0,23823.0,22571.0,22799.0,227150688.0,98648,65536
20220121,22590.0,22590.0,21121.0,21678.0,359191648.0,165302,65536
20220124,21431.0,23500.0,21281.0,23033.0,420048992.0,187396,65536
20220125,22500.0,23051.0,21529.0,22140.0,230373312.0,103919,65536
20220126,22908.0,26248.0,22908.0,23916.0,1758368384.0,724213,65536
20220127,23999.0,24631.0,23597.0,24003.0,580014592.0,240685,65536
20220128,24127.0,24624.0,23100.0,24153.0,358049344.0,148891,65536
20220207,24510.0,25299.0,23502.0,23746.0,350842368.0,143876,65536
20220208,23880.0,23980.0,22102.0,22969.0,235994288.0,104118,65536
20220209,22860.0,24100.0,21375.0,23964.0,335083328.0,146618,65536
20220210,23930.0,24371.0,23395.0,24013.0,231495872.0,96747,65536
20220211,23610.0,23722.0,22768.0,22810.0,168470528.0,72873,65536
20220214,22600.0,23430.0,21800.0,21884.0,279239520.0,122079,65536
20220215,21881.0,22650.0,20700.0,22453.0,317735904.0,145365,65536
20220216,22500.0,23109.0,21851.0,22415.0,239599984.0,105969,65536
20220217,22300.0,23360.0,22300.0,23040.0,345762464.0,150394,65536
20220218,22868.0,23289.0,22548.0,22676.0,177784368.0,77801,65536
20220221,22499.0,22949.0,21966.0,22095.0,162649376.0,72383,65536
20220222,21950.0,22335.0,21671.0,22142.0,147374096.0,66940,65536
20220223,22000.0,23800.0,22000.0,23623.0,474336992.0,203740,65536
20220224,23425.0,24215.0,22904.0,23286.0,295840896.0,124874,65536
20220225,23788.0,24098.0,23315.0,23767.0,150614224.0,63805,65536
20220228,23560.0,24063.0,23300.0,23856.0,172201328.0,72443,65536
20220301,24165.0,24780.0,22880.0,23505.0,214249696.0,90780,65536
20220302,23400.0,23400.0,22750.0,23021.0,87374408.0,38029,65536
20220303,23110.0,23200.0,21444.0,21996.0,201085456.0,91328,65536
20220304,21800.0,21870.0,20659.0,20802.0,177849824.0,83152,65536
20220307,20634.0,20718.0,19231.0,20220.0,149625584.0,75212,65536
20220308,20200.0,20698.0,18956.0,19364.0,183709312.0,94076,65536
20220309,19364.0,20820.0,18841.0,20140.0,551630976.0,276224,65536
20220310,20800.0,21683.0,20522.0,21152.0,316952896.0,149991,65536
20220311,20700.0,21227.0,20330.0,21110.0,149136176.0,71551,65536
20220314,20838.0,21087.0,20500.0,20660.0,85537696.0,41191,65536
20220315,20600.0,22800.0,20400.0,20828.0,597256768.0,278144,65536
20220316,21000.0,23500.0,20943.0,23309.0,1499245056.0,671762,65536
20220317,23476.0,23787.0,22908.0,23290.0,643274240.0,275700,65536
20220318,23058.0,23300.0,22219.0,22523.0,233489952.0,103327,65536
20220321,22550.0,23036.0,22243.0,22524.0,143787856.0,63521,65536
20220322,22500.0,22738.0,21260.0,21340.0,165174384.0,75159,65536
20220323,21390.0,21597.0,20877.0,21357.0,205758528.0,97063,65536
20220324,21350.0,21650.0,20411.0,21496.0,206579616.0,98072,65536
20220325,21458.0,21799.0,20613.0,20672.0,129310408.0,60788,65536
20220328,20299.0,20899.0,19953.0,20089.0,112710088.0,55108,65536
20220329,20082.0,20697.0,19909.0,20586.0,165977616.0,81698,65536
20220330,20511.0,21573.0,20463.0,21306.0,195517840.0,92424,65536
20220331,21267.0,21306.0,19232.0,19295.0,305556160.0,154975,65536
20220401,19295.0,19568.0,19101.0,19418.0,182077312.0,93951,65536
20220406,19300.0,19408.0,16858.0,16963.0,316914752.0,179042,65536
20220407,16980.0,16980.0,16070.0,16507.0,281304928.0,171111,65536
20220408,16430.0,18499.0,15888.0,17909.0,1493815296.0,856824,65536
20220411,17360.0,17498.0,14947.0,15175.0,432344352.0,274737,65536
20220412,15102.0,16032.0,14774.0,15997.0,540574720.0,350328,65536
20220413,15774.0,16161.0,15271.0,15589.0,324451680.0,207086,65536
20220414,15950.0,16100.0,15411.0,15595.0,222587872.0,141637,65536
20220415,15413.0,17400.0,14738.0,16172.0,1360256128.0,834303,65536
20220418,16292.0,17302.0,16047.0,16786.0,1231043968.0,729792,65536
20220419,17644.0,17744.0,16500.0,16631.0,524397184.0,307796,65536
20220420,16500.0,17150.0,16356.0,16630.0,361034784.0,214393,65536
20220421,16790.0,16910.0,15750.0,15839.0,249587872.0,152880,65536
20220422,15700.0,16136.0,15500.0,15816.0,293233696.0,185089,65536
20220425,15602.0,15621.0,14910.0,15014.0,231471408.0,151798,65536
20220426,15167.0,15650.0,14530.0,14692.0,597257856.0,392441,65536
20220427,14500.0,16653.0,14301.0,16283.0,923368064.0,589985,65536
20220428,16090.0,17719.0,15799.0,16214.0,610845440.0,369246,65536
20220429,16300.0,18300.0,15973.0,17256.0,1028022080.0,597770,65536
20220505,17500.0,18154.0,17012.0,17425.0,610889408.0,345400,65536
20220506,17400.0,18000.0,16805.0,17319.0,305994720.0,174711,65536
20220509,17200.0,17639.0,16965.0,17146.0,175019552.0,101480,65536
20220510,17199.0,18759.0,16940.0,18235.0,897476288.0,494357,65536
20220511,18300.0,21600.0,18200.0,18878.0,1469828096.0,747232,65536
20220512,18999.0,19561.0,18500.0,18783.0,445792416.0,235083,65536
20220513,18895.0,20228.0,18479.0,18998.0,1104240768.0,573177,65536
20220516,19265.0,19300.0,18333.0,18731.0,335874240.0,178509,65536
20220517,18896.0,19745.0,18654.0,19232.0,708559936.0,368594,65536
20220518,19200.0,19700.0,19080.0,19185.0,440042208.0,227104,65536
20220519,19165.0,19450.0,18635.0,19296.0,252324144.0,132423,65536
20220520,19500.0,19639.0,18880.0,19268.0,197583984.0,102811,65536
20220523,19311.0,19700.0,19067.0,19514.0,202073808.0,104090,65536
20220524,19899.0,22554.0,18771.0,19497.0,1455282816.0,698401,65536
20220525,19700.0,19801.0,19056.0,19497.0,394065248.0,203417,65536
20220526,19362.0,19778.0,18940.0,19500.0,229323600.0,117692,65536
20220527,19501.0,20150.0,19329.0,19375.0,231286688.0,117428,65536
20220530,19590.0,20098.0,19200.0,19733.0,354352064.0,179479,65536
20220531,19680.0,19800.0,19360.0,19708.0,182107264.0,92762,65536
20220601,19800.0,21000.0,19765.0,19792.0,349335392.0,173223,65536
20220602,19874.0,21650.0,19558.0,20919.0,1313260544.0,624836,65536
20220606,20999.0,22080.0,20999.0,21571.0,712007040.0,329797,65536
20220607,21600.0,22070.0,21100.0,21571.0,233650496.0,108810,65536
20220608,21580.0,22488.0,20957.0,21542.0,370199680.0,170763,65536
20220609,21400.0,21557.0,20400.0,20640.0,231463808.0,111126,65536
20220610,21000.0,22700.0,20526.0,21563.0,1375652864.0,628676,65536
20220613,21500.0,22795.0,21500.0,21893.0,704438208.0,318615,65536
20220614,21727.0,22600.0,21046.0,21975.0,421665184.0,193171,65536
20220615,22100.0,22600.0,21900.0,22516.0,337254336.0,151875,65536
20220616,22516.0,22890.0,22182.0,22322.0,272002336.0,121124,65536
20220617,22328.0,23211.0,21983.0,22808.0,272483392.0,120737,65536
20220620,22815.0,23022.0,22382.0,22409.0,132589720.0,58461,65536
20220621,22600.0,22600.0,21667.0,21834.0,141429488.0,64236,65536
20220622,22015.0,22934.0,21810.0,22033.0,430081760.0,191819,65536
20220623,22200.0,23872.0,21881.0,23580.0,1489033984.0,642141,65536
20220624,23900.0,25898.0,23136.0,23941.0,1408981888.0,577324,65536
20220627,23970.0,25900.0,23350.0,25245.0,989532416.0,403380,65536
20220628,25019.0,25240.0,23918.0,24446.0,580174592.0,235242,65536
20220629,24400.0,24618.0,23197.0,23308.0,319230432.0,133253,65536
20220630,23300.0,24880.0,23264.0,24259.0,476281696.0,197501,65536
20220701,24259.0,25757.0,23851.0,24753.0,662989696.0,267070,65536
20220704,24750.0,25121.0,24114.0,24499.0,340542720.0,138304,65536
20220705,24500.0,25481.0,23930.0,24195.0,302342560.0,123104,65536
20220706,24300.0,25761.0,23977.0,24612.0,593186368.0,238323,65536
20220707,24720.0,25700.0,24155.0,25259.0,437622912.0,173967,65536
20220708,25284.0,25431.0,23002.0,23021.0,328879968.0,136074,65536
20220711,23021.0,23900.0,22472.0,23532.0,421624512.0,181953,65536
20220712,23704.0,24458.0,23412.0,23545.0,473060960.0,197372,65536
20220713,23481.0,24159.0,22341.0,23527.0,369835744.0,157846,65536
20220714,23560.0,25081.0,23367.0,24469.0,693155008.0,283148,65536
20220715,24675.0,26669.0,24550.0,25712.0,1486699904.0,573771,65536
20220718,25850.0,26688.0,25327.0,26328.0,899127232.0,344087,65536
20220719,26612.0,27500.0,25767.0,26640.0,662535104.0,247725,65536
20220720,26590.0,26934.0,26095.0,26728.0,281620000.0,106164,65536
20220721,26800.0,30064.0,26100.0,27832.0,1494517760.0,532663,65536
20220722,28004.0,28149.0,26500.0,26712.0,585020032.0,215038,65536
20220725,26699.0,26764.0,25701.0,25975.0,428351936.0,163811,65536
20220726,25799.0,27566.0,25548.0,26924.0,907400000.0,337796,65536
20220727,26924.0,28000.0,26790.0,27679.0,685927808.0,248655,65536
20220728,27782.0,28884.0,27604.0,27642.0,691703104.0,245111,65536
20220729,27642.0,30500.0,27604.0,29565.0,2239276288.0,764785,65536
20220801,29605.0,30600.0,27928.0,29295.7,1143261824.0,391584,65536
