date,open,high,low,close,amout,vol,str07
20220527,23.25,23.5,22.94,22.99,5586322.0,241086,65536
20220530,23.38,23.38,22.92,23.06,8086688.0,349865,65536
20220531,22.91,23.88,22.77,23.66,12914356.0,550832,65536
20220601,23.65,24.58,23.5,24.45,19949118.0,821448,65536
20220602,24.2,24.99,24.08,24.73,13843595.0,562783,65536
20220606,24.99,27.27,24.74,27.21,55736628.0,2114258,65536
20220607,26.84,27.39,26.51,27.22,35956352.0,1332641,65536
20220608,27.13,28.5,26.3,26.61,55619604.0,2039326,65536
20220609,26.59,27.12,25.28,25.32,28966806.0,1117936,65536
20220610,25.2,25.23,24.68,25.01,30485170.0,1222882,65536
20220613,24.74,25.14,24.41,24.7,19476552.0,787395,65536
20220614,24.43,24.75,23.88,24.31,15824674.0,653746,65536
20220615,24.17,24.63,24.17,24.37,15432661.0,631109,65536
20220616,24.47,24.98,24.29,24.65,14104330.0,571914,65536
20220617,24.6,24.99,24.23,24.65,15190099.0,618692,65536
20220620,24.8,24.94,24.59,24.7,16605443.0,671543,65536
20220621,24.93,24.98,24.57,24.98,20957914.0,845926,65536
20220622,24.89,25.4,24.4,24.43,23051274.0,924835,65536
20220623,24.43,24.9,24.23,24.84,14976244.0,609119,65536
20220624,24.84,27.07,24.84,26.78,64952076.0,2474876,65536
20220627,27.05,27.23,26.54,26.8,22400344.0,834242,65536
20220628,26.93,27.55,26.64,27.3,26388200.0,967808,65536
20220629,27.3,27.56,26.8,26.8,17984952.0,663311,65536
20220630,26.65,27.18,26.55,26.74,15682483.0,584645,65536
20220701,26.51,26.85,26.5,26.61,6992924.0,262592,65536
20220704,26.6,27.28,26.22,27.15,17367976.0,644391,65536
20220705,27.04,27.36,26.2,26.52,18223224.0,686087,65536
20220706,26.4,28.5,26.09,27.98,47769608.0,1752848,65536
20220707,28.35,28.68,26.73,26.85,61731732.0,2251190,65536
20220708,26.11,27.15,26.11,26.59,27697768.0,1039750,65536
20220711,26.63,27.5,26.24,26.56,21732660.0,807054,65536
20220712,26.38,26.94,25.82,25.88,17826604.0,685207,65536
20220713,25.8,25.82,25.4,25.58,11616401.0,454269,65536
20220714,25.68,26.02,25.64,25.86,8494388.0,328925,65536
20220715,26.0,26.28,25.51,25.68,6710501.0,259106,65536
20220718,25.99,26.32,25.53,26.06,7949867.0,305112,65536
20220719,26.0,26.15,25.88,26.07,7652003.0,294432,65536
20220720,26.15,26.44,26.1,26.42,9722005.0,369334,65536
20220721,26.24,26.67,26.22,26.28,9336165.0,352688,65536
20220722,26.44,26.44,26.11,26.16,5254032.0,200519,65536
20220725,26.28,26.3,25.8,25.8,7118523.0,274457,65536
20220726,25.8,25.81,25.5,25.81,5880458.0,229220,65536
20220727,26.5,26.5,25.65,26.0,3876533.0,149538,65536
20220728,26.04,27.15,25.99,27.0,26903488.0,1008097,65536
20220729,27.19,27.19,26.7,26.9,9841621.0,366587,65536
20220801,26.8,27.0,26.58,26.73,6485936.0,242350,65536
20220802,26.52,26.62,25.62,25.7,12295720.0,472950,65536
20220803,25.7,26.17,25.61,25.8,9267712.0,358220,65536
20220804,26.18,26.18,25.64,25.87,6031930.0,233960,65536
20220805,26.0,29.86,26.0,29.03,112140016.0,3909276,65536
20220808,28.83,32.13,28.5,30.59,158313008.0,5123406,65536
20220809,30.66,31.48,30.14,31.23,52862108.0,1712551,65536
20220810,31.53,31.53,30.01,30.08,38498416.0,1260211,65536
20220811,30.61,30.63,29.65,29.88,31724024.0,1058523,65536
20220812,30.02,30.02,29.21,29.23,21367532.0,726182,65536
20220815,29.08,29.46,28.93,29.26,14875220.0,510179,65536
20220816,29.27,29.68,29.05,29.63,19445392.0,657704,65536
20220817,29.7,30.85,29.37,30.6,35297604.0,1164452,65536
20220818,30.58,30.8,30.18,30.62,17115024.0,560074,65536
20220819,30.35,30.73,29.7,29.7,18354564.0,607854,65536
20220822,29.81,31.0,29.6,30.84,24069392.0,785814,65536
20220823,30.63,31.58,30.45,31.4,37422032.0,1199676,65536
20220824,31.23,31.98,30.81,30.88,27503726.0,876508,65536
20220825,31.01,31.18,29.32,30.23,32661630.0,1088113,65536
20220826,31.39,31.39,30.24,30.41,15685534.0,512350,65536
20220829,30.19,30.77,29.65,30.41,7506500.0,247828,65536
20220830,30.35,31.35,30.14,30.6,18715684.0,607836,65536
20220831,30.32,30.9,30.32,30.58,13208013.0,431093,65536
20220901,30.66,31.23,30.65,31.0,17398102.0,560816,65536
20220902,31.0,31.88,30.84,31.42,18004476.0,571954,65536
20220905,31.4,31.76,30.82,31.0,15512308.0,498430,65536
20220906,31.38,33.46,31.1,32.71,60661604.0,1858184,65536
20220907,32.4,33.09,31.91,32.45,24414412.0,753235,65536
20220908,32.77,32.79,31.77,32.02,19833652.0,618299,65536
20220909,32.05,32.37,31.72,32.06,15572539.0,486235,65536
20220913,32.21,32.35,31.33,31.36,21476446.0,674647,65536
20220914,31.17,31.35,30.55,30.8,17459442.0,565433,65536
20220915,30.9,31.38,30.61,31.38,22926068.0,736836,65536
20220916,31.01,31.39,30.28,30.44,14065731.0,455889,65536
20220919,30.33,30.77,30.2,30.57,13266739.0,434600,65536
20220920,30.66,32.35,30.56,31.93,25073720.0,791871,65536
20220921,31.73,31.97,30.81,31.41,22964120.0,736973,65536
20220922,31.3,31.82,31.0,31.28,12364873.0,392529,65536
20220923,31.47,32.09,30.8,31.44,12296559.0,391436,65536
20220926,31.44,31.96,30.92,31.91,21182302.0,669697,65536
20220927,31.85,32.97,31.63,32.76,21307124.0,655288,65536
20220928,32.4,32.75,31.7,31.7,12740464.0,396849,65536
20220929,32.05,32.97,31.81,32.9,28133858.0,863044,65536
20220930,32.5,32.9,32.48,32.6,8535664.0,261449,65536
20221010,32.6,33.46,31.89,31.95,13275913.0,404545,65536
20221011,32.21,32.39,31.01,31.99,8926212.0,280829,65536
20221012,32.38,32.39,31.25,32.26,8344373.0,262593,65536
20221013,31.96,33.49,31.89,33.3,25213216.0,765261,65536
20221014,33.65,34.34,33.12,34.18,36121540.0,1062801,65536
20221017,34.09,34.45,33.7,33.7,20133734.0,593331,65536
20221018,34.12,36.07,33.73,35.83,62479120.0,1764391,65536
20221019,35.63,35.96,34.65,35.61,37155440.0,1050744,65536
20221020,35.32,36.82,35.32,36.2,46954088.0,1292521,65536
20221021,35.86,38.78,35.86,38.31,94325928.0,2492518,65536
20221024,38.39,38.85,37.1,37.74,47542256.0,1250845,65536
20221025,37.2,37.3,35.35,35.43,61668232.0,1714298,65536
20221026,35.85,37.68,35.45,37.51,50786664.0,1372880,65536
20221027,37.5,38.2,36.71,37.94,34720840.0,921950,65536
20221028,37.51,38.37,37.0,37.05,30629600.0,813940,65536
20221031,37.05,38.95,36.8,38.38,55774004.0,1459709,65536
20221101,38.5,38.94,37.85,38.54,30367990.0,790060,65536
20221102,38.3,39.31,38.25,38.98,36080800.0,924298,65536
20221103,38.88,43.04,38.45,42.3,132589896.0,3202922,65536
20221104,42.55,43.36,41.69,41.89,84132480.0,1974824,65536
20221107,42.5,42.8,41.05,42.0,84908960.0,2026920,65536
20221108,42.05,42.35,41.3,41.6,31139568.0,744375,65536
20221109,41.6,42.39,40.06,40.2,58139716.0,1418179,65536
20221110,40.15,41.95,38.69,38.72,76538912.0,1906225,65536
20221111,39.55,40.0,36.37,36.37,116127968.0,3065187,65536
20221114,36.38,36.7,35.8,36.03,53427636.0,1476417,65536
20221115,36.03,37.22,35.84,37.03,55599680.0,1520862,65536
20221116,37.5,37.5,36.15,36.21,29453506.0,805284,65536
20221117,36.0,36.59,36.0,36.4,13452856.0,370922,65536
20221118,36.29,36.69,36.0,36.3,18198310.0,501298,65536
20221121,36.31,36.31,35.03,35.82,48587568.0,1365263,65536
20221122,36.0,36.01,34.2,34.33,48974112.0,1405352,65536
20221123,34.84,34.93,33.47,33.99,39896400.0,1172685,65536
20221124,34.18,35.39,34.02,35.17,36488584.0,1043480,65536
20221125,35.1,35.27,34.56,34.66,27122884.0,777899,65536
20221128,34.16,35.77,34.03,34.91,40913124.0,1165675,65536
20221129,34.58,35.99,34.51,35.24,28442368.0,800359,65536
20221130,35.29,35.8,35.12,35.13,19758248.0,557454,65536
20221201,35.3,35.99,35.21,35.22,22044976.0,619635,65536
20221202,35.2,35.6,35.18,35.25,11281715.0,319765,65536
20221205,35.65,36.96,35.32,35.89,57838424.0,1605127,65536
20221206,35.93,36.09,35.66,35.96,14063391.0,391992,65536
20221207,36.26,39.48,36.2,39.26,114665008.0,2991284,65536
20221208,39.26,39.72,38.7,38.9,32173576.0,821140,65536
20221209,39.3,39.3,38.38,38.53,23293786.0,600677,65536
20221212,38.55,39.43,38.27,38.99,21026324.0,539838,65536
20221213,39.49,39.5,38.42,38.62,10944864.0,282840,65536
20221214,38.91,39.02,38.31,38.41,9113411.0,236204,65536
20221215,38.41,38.79,38.25,38.38,12328480.0,321029,65536
20221216,38.4,38.48,37.57,37.6,12654609.0,334297,65536
20221219,37.56,38.06,36.66,36.95,15586903.0,421781,65536
20221220,36.95,37.34,35.77,36.63,28417266.0,782195,65536
20221221,36.41,38.65,36.24,37.5,35184040.0,931580,65536
20221222,37.65,37.89,36.9,36.99,9785184.0,261440,65536
20221223,36.95,38.4,36.74,37.79,24123936.0,639875,65536
20221226,37.79,38.14,37.56,37.7,8253292.0,218005,65536
20221227,37.99,37.99,37.09,37.65,11849878.0,316720,65536
20221228,37.79,39.26,37.38,38.85,30319588.0,785131,65536
20221229,38.88,41.35,38.53,40.31,42165716.0,1051637,65536
20221230,40.0,40.11,38.9,39.37,26064306.0,662487,65536
20230103,38.94,39.8,38.94,39.35,8620051.0,219041,65536
20230104,39.03,40.16,39.03,40.05,20898358.0,524779,65536
20230105,40.2,40.49,39.53,39.73,13808740.0,346053,65536
20230106,39.73,39.9,39.37,39.44,9109253.0,230284,65536
20230109,39.31,41.48,39.31,41.18,37501624.0,918160,65536
20230110,41.18,41.2,40.39,40.51,19683712.0,483621,65536
20230111,40.87,43.47,40.87,43.09,76240576.0,1781598,65536
20230112,43.08,47.5,43.08,47.39,129614312.0,2814423,65536
20230113,47.49,49.66,47.0,48.69,79533856.0,1639500,65536
20230116,49.42,49.5,45.87,46.0,136088640.0,2870852,65536
20230117,45.92,47.95,45.89,47.59,71444168.0,1507945,65536
20230118,48.88,49.85,47.08,49.0,72146208.0,1485117,65536
20230119,49.58,51.7,48.4,50.97,64197772.0,1265042,65536
20230120,50.6,52.02,50.06,50.52,46570856.0,910055,65536
20230130,50.11,50.82,49.1,50.27,73459520.0,1475167,65536
20230131,50.0,50.5,48.9,49.29,40040604.0,809550,65536
20230201,49.06,51.88,49.06,51.78,61511784.0,1204557,65536
20230202,51.88,53.91,51.25,52.81,74058320.0,1398161,65536
20230203,52.5,53.21,51.57,52.65,40308452.0,769362,65536
20230206,52.37,53.88,51.6,52.97,32791266.0,618898,65536
20230207,52.97,54.42,51.55,51.88,65437720.0,1247140,65536
20230208,51.88,52.29,51.01,51.24,57707852.0,1120553,65536
20230209,51.24,51.87,50.66,51.35,61429400.0,1198624,65536
20230210,51.21,51.95,49.8,50.71,85119904.0,1680002,65536
20230213,50.5,53.14,50.05,51.64,62464560.0,1196294,65536
20230214,51.4,53.98,50.74,53.8,62329884.0,1183586,65536
20230215,53.8,54.62,52.85,53.16,37447824.0,698062,65536
20230216,52.7,53.6,51.27,51.52,32151164.0,612752,65536
20230217,51.53,52.42,50.85,51.0,35755580.0,695811,65536
20230220,51.97,51.97,49.7,51.3,31684520.0,625320,65536
20230221,51.0,51.6,49.75,49.8,29519342.0,588118,65536
20230222,49.4,50.6,49.2,49.78,23188936.0,465948,65536
20230223,49.58,50.47,49.05,49.49,24054202.0,484027,65536
20230224,49.59,49.82,48.13,48.25,35430552.0,727995,65536
20230227,48.05,48.4,46.89,47.35,36023260.0,760253,65536
20230228,48.2,49.99,47.52,48.7,46881864.0,959107,65536
20230301,48.15,48.97,48.0,48.34,26044246.0,538188,65536
20230302,48.36,48.95,47.53,47.9,19341772.0,402235,65536
20230303,47.9,48.1,46.81,47.28,31160992.0,658587,65536
20230306,46.92,48.2,46.88,47.8,35346012.0,741375,65536
20230307,47.74,47.74,46.81,47.1,33211588.0,702739,65536
20230308,46.67,47.1,45.9,46.2,22607184.0,488589,65536
20230309,46.55,49.1,46.2,48.15,41773960.0,874679,65536
20230310,47.1,48.3,47.1,47.25,23981020.0,505857,65536
20230313,47.25,47.32,45.99,47.32,24594516.0,527920,65536
20230314,47.01,51.39,47.01,49.73,75831984.0,1524550,65536
20230315,49.78,50.88,49.37,49.81,27451288.0,547195,65536
20230316,49.88,51.13,48.66,49.12,31621068.0,634644,65536
20230317,49.58,49.65,47.51,47.86,34995836.0,721971,65536
20230320,47.96,47.96,46.1,46.66,33046342.0,708864,65536
20230321,46.99,48.8,46.56,47.85,36725940.0,765294,65536
20230322,48.49,49.1,47.36,48.07,35571144.0,735600,65536
20230323,47.88,48.05,46.88,47.19,17556520.0,371052,65536
20230324,47.6,48.1,46.12,46.34,30812244.0,658942,65536
20230327,45.75,46.6,42.57,42.7,101470816.0,2331538,65536
20230328,42.5,44.49,42.44,43.8,58117688.0,1325148,65536
20230329,43.54,43.89,42.5,43.15,35959460.0,835778,65536
20230330,43.15,43.76,42.52,42.73,27183300.0,632730,65536
20230331,42.91,43.36,42.06,42.37,27655236.0,649137,65536
20230403,42.6,43.54,42.4,42.82,31847096.0,743635,65536
20230404,42.76,43.8,42.5,43.15,36558304.0,847563,65536
20230406,43.47,46.4,42.7,44.96,62712592.0,1397113,65536
20230407,45.74,52.52,45.39,50.5,101371968.0,2026400,65536
20230410,50.4,52.76,48.55,50.49,112618856.0,2206116,65536
20230411,51.0,51.0,48.83,49.19,68667752.0,1382856,0
