date,open,high,low,close,amout,vol,str07
20190606,992.54,1000.13,955.91,964.05,498142.78125,2959035,0
20190610,967.95,984.96,957.59,976.87,368444.84375,2333767,0
20190611,978.41,1016.61,962.7,1010.83,579789.5,3754195,0
20190612,1006.18,1020.39,993.12,1000.02,520995.46875,3061609,0
20190613,999.5,1025.09,992.86,1009.53,480283.84375,3134925,0
20190614,1009.18,1018.28,973.33,977.52,436086.125,2824417,0
20190617,977.82,990.51,957.67,972.17,298786.625,2041893,0
20190618,973.2,985.96,959.37,972.47,259462.140625,1814667,0
20190619,993.93,1008.57,983.07,988.58,439196.8125,2896797,0
20190620,986.66,1014.26,977.23,1006.15,438440.4375,2889415,0
20190621,1008.34,1040.75,1003.36,1023.16,591726.8125,3781795,0
20190624,1023.1,1039.26,1010.3,1022.99,410625.6875,2514360,0
20190625,1023.66,1028.03,992.24,1007.74,412486.28125,2511262,0
20190626,1004.93,1022.2,997.48,1012.06,327670.4375,1905405,0
20190627,1013.31,1032.22,1004.73,1020.85,444368.375,2627122,0
20190628,1019.62,1024.23,993.16,1002.92,400878.84375,2492763,0
20190701,1025.79,1047.99,1014.56,1042.39,643569.125,4065619,0
20190702,1043.43,1054.33,1028.1,1035.45,550295.6875,3114239,0
20190703,1030.64,1036.0,1010.75,1019.61,401415.46875,2424357,0
20190704,1025.12,1036.13,1011.55,1020.57,411989.5625,2302869,0
20190705,1022.97,1065.51,1012.2,1055.57,672899.5,4967276,0
20190708,1053.09,1063.04,1003.9,1013.08,891358.8125,5960050,0
20190709,1011.78,1032.82,994.52,1011.89,672353.5625,4613373,0
20190710,1013.84,1029.97,995.67,1008.09,605384.6875,4692752,0
20190711,1010.03,1019.05,987.17,998.65,461788.21875,3575670,0
20190712,997.89,1007.07,983.54,1000.0,255692.90625,1869492,0
20190715,995.58,1020.82,981.95,1014.83,4649161728.0,3236586,458774
20190716,1012.07,1017.92,1009.39,1015.09,4098112512.0,2946541,851984
20190717,1015.6,1025.4,1013.8,1017.56,4800562688.0,2794539,1114122
20190718,1010.14,1011.02,993.41,993.88,4197773568.0,2834356,1703939
20190719,996.56,1008.0,995.37,997.36,3804209152.0,2502884,720912
20190722,999.42,999.97,964.51,964.91,3894067712.0,2707996,1835009
20190723,964.09,978.55,964.09,978.51,3140515328.0,2015003,196634
20190724,981.13,1000.01,980.72,994.82,4370035712.0,2703757,65564
20190725,999.0,1016.13,997.59,1009.45,5605819904.0,2692364,720912
20190726,1005.95,1011.34,1003.85,1007.53,4316016640.0,2320822,1310727
20190729,1006.81,1015.46,1001.49,1009.14,3441231360.0,1807980,1114124
20190730,1009.59,1018.58,1003.14,1005.04,3686001664.0,2011500,851983
20190731,1003.6,1010.79,1001.98,1006.29,3981332224.0,2005126,1310728
20190801,1002.05,1005.8,994.19,1002.16,3505017344.0,1867590,1310728
20190802,980.16,990.47,975.95,986.27,4557423616.0,2483721,1703939
20190805,985.22,999.0,976.21,976.78,4478733312.0,2107351,1310729
20190806,953.41,954.75,923.21,944.19,5028926976.0,3108570,1638404
20190807,952.1,953.84,935.13,935.13,4014112000.0,2092136,1245194
20190808,938.27,950.03,938.14,947.63,4075526144.0,2102070,196634
20190809,955.31,957.95,931.34,932.39,3779710976.0,1972706,1769473
20190812,938.58,963.0,936.26,963.0,4082438656.0,1982508,29
20190813,953.67,957.53,948.64,954.03,3654685696.0,1852611,1179659
20190814,968.73,976.49,959.4,960.69,5266019840.0,2634618,458773
20190815,935.9,975.57,933.4,975.56,5491134976.0,2587243,524308
20190816,973.95,987.34,972.0,978.71,5024669184.0,2566283,655377
20190819,986.54,1018.93,986.37,1018.84,6712231936.0,3843405,29
20190820,1019.94,1025.19,1011.8,1013.02,5134228992.0,3224674,1310727
20190821,1013.87,1019.7,1008.29,1014.38,4120164608.0,2155116,983053
20190822,1016.64,1017.52,1003.25,1011.77,4462825984.0,2371946,720912
20190823,1012.72,1018.16,997.73,1002.82,3838089216.0,2098153,1572867
20190826,979.3,993.66,978.4,991.39,3556998144.0,2016691,1572869
20190827,999.65,1021.8,996.41,1013.7,5200181760.0,2726647,131099
20190828,1011.24,1012.6,1004.64,1007.79,4791430144.0,2473758,655377
20190829,1009.91,1016.32,1004.96,1008.37,4859583488.0,2681595,983052
20190830,1016.05,1034.38,1003.29,1010.02,7503377920.0,3410432,1507334
20190902,1011.49,1046.4,1009.43,1043.61,7342535168.0,3549202,29
20190903,1047.77,1062.53,1042.08,1057.13,8012785152.0,3777389,262167
20190904,1056.02,1077.74,1055.8,1077.74,9109431296.0,4422901,458773
20190905,1086.13,1110.45,1084.23,1092.54,9508348928.0,5317114,458774
20190906,1097.91,1107.75,1085.28,1098.07,9163747328.0,4730156,655378
20190909,1111.7,1141.27,1107.7,1141.27,9964048384.0,6236617,29
20190910,1151.61,1152.11,1122.64,1137.02,11248420864.0,6132647,1048587
20190911,1143.29,1148.58,1125.11,1126.86,8658104320.0,4517267,1376264
20190912,1136.31,1139.07,1124.83,1131.15,8739855360.0,4559489,589843
20190916,1137.01,1155.14,1132.82,1148.44,8853260288.0,4934079,589843
20190917,1145.1,1145.22,1105.27,1114.2,8566966784.0,5096661,1703939
20190918,1117.53,1120.19,1101.23,1104.86,7781846016.0,4747967,917516
20190919,1106.87,1125.24,1101.0,1125.24,7561762816.0,4195715,262169
20190920,1137.55,1143.57,1126.4,1127.85,9476367360.0,5264485,917519
20190923,1123.97,1128.66,1113.72,1128.64,8929312768.0,4672429,983054
20190924,1126.34,1140.59,1120.48,1126.55,8737986560.0,4171520,1245193
20190925,1117.57,1117.57,1084.2,1087.1,8667146240.0,4697771,1703940
20190926,1091.16,1092.64,1038.91,1039.73,8648605696.0,4840747,1835010
20190927,1041.66,1056.18,1041.66,1045.4,5248476672.0,2977458,327704
20190930,1047.64,1050.62,1029.9,1029.9,4602013696.0,2756564,1572870
20191008,1033.3,1040.88,1021.27,1025.12,4688243712.0,2745961,983054
20191009,1020.09,1039.6,1010.86,1039.53,4028102656.0,2399022,262168
20191010,1040.53,1062.61,1038.11,1060.31,6400865280.0,3709656,196635
20191011,1059.47,1064.0,1047.86,1055.77,5939217920.0,3701133,983055
20191014,1069.76,1087.92,1068.31,1084.83,6839797760.0,4414627,65565
20191015,1074.98,1075.01,1053.42,1054.82,6858321408.0,4148867,1769475
20191016,1058.8,1062.77,1051.06,1051.96,6059880448.0,4501827,1245194
20191017,1051.84,1061.42,1049.53,1053.42,6112808960.0,4459867,786448
20191018,1054.14,1057.85,1029.77,1030.47,5821310976.0,4334134,1769474
20191021,1031.95,1032.65,1011.96,1023.92,4664377856.0,3353881,1245193
20191022,1023.85,1041.16,1023.85,1039.95,5154823168.0,3442500,131099
20191023,1039.41,1046.61,1034.62,1036.93,6314217472.0,3673194,1179658
20191024,1035.85,1036.33,1017.83,1028.35,6193793024.0,3750895,1310728
20191025,1028.91,1042.77,1021.68,1040.71,5765147648.0,3550617,458775
20191028,1087.67,1097.99,1075.94,1096.68,11125677056.0,7063928,65564
20191029,1091.94,1091.94,1063.01,1063.18,10560662528.0,7664709,1703940
20191030,1053.16,1060.3,1041.44,1043.54,8038675456.0,5525902,1572869
20191031,1041.21,1046.98,1024.8,1025.53,6036789760.0,4141755,1638405
20191101,1022.65,1037.07,1018.78,1035.41,5032801792.0,3156072,131099
20191104,1039.72,1050.01,1035.25,1038.46,5605269504.0,3481309,917520
20191105,1038.01,1045.79,1031.22,1045.65,5019431424.0,3059586,1179660
20191106,1044.93,1045.89,1013.42,1016.01,6063397376.0,3335691,1835010
20191107,1016.03,1028.63,1014.96,1025.14,4686794752.0,2904698,458772
20191108,1031.38,1035.8,1020.12,1022.15,4401837056.0,2858634,1245193
20191111,1014.21,1014.21,987.31,988.65,4235550208.0,2650611,1966080
20191112,989.82,993.37,974.1,993.27,4063354368.0,2383998,655379
20191113,990.72,994.86,983.93,991.96,4197926656.0,2190349,1179659
20191114,991.41,1008.08,990.67,1003.91,4360360960.0,2289046,458774
20191115,1002.49,1011.52,993.14,993.22,5081359360.0,2698220,1572870
20191118,991.96,1001.57,990.12,997.62,3451753472.0,1962610,720914
20191119,998.16,1016.52,997.98,1016.52,4408299520.0,2702954,30
20191120,1014.17,1018.02,1000.31,1002.19,4260240384.0,2647501,1507333
20191121,998.26,1007.27,994.32,1000.17,3331183360.0,2070821,1048590
20191122,1000.73,1012.32,981.49,986.2,4324400128.0,2565080,1638405
20191125,987.8,987.83,964.7,968.88,3475803904.0,2091561,1638405
20191126,973.07,977.95,966.85,971.67,2982975488.0,1682729,1114125
20191127,969.56,982.25,964.88,974.69,2900849920.0,1629059,983052
20191128,974.0,978.67,967.66,969.46,2693414400.0,1452677,1441797
20191129,969.65,974.54,964.11,972.59,2400826112.0,1528520,589842
20191202,974.36,979.12,969.08,973.12,2649044992.0,1558974,851984
20191203,967.16,979.98,964.93,979.84,3000305664.0,1695052,458773
20191204,973.7,989.36,972.3,984.03,3492224768.0,1543328,983052
20191205,984.94,999.92,984.94,997.13,4523031552.0,2370769,65565
20191206,999.7,1006.71,994.33,1006.71,4729814016.0,2221216,589842
20191209,1010.1,1020.04,1007.1,1017.84,6088168448.0,3615560,458773
20191210,1016.5,1032.48,1013.05,1029.98,5745951232.0,3771422,524308
20191211,1035.48,1039.11,1026.47,1031.01,6769339904.0,4950500,1245193
20191212,1031.69,1039.79,1022.95,1030.68,6414169600.0,4045022,1245193
20191213,1038.48,1044.97,1031.13,1044.21,6021683200.0,3411639,327704
20191216,1048.02,1068.79,1045.72,1068.64,8085513216.0,4341292,65565
20191217,1071.96,1083.93,1069.83,1079.52,9294620672.0,5570597,393240
20191218,1080.2,1090.4,1076.82,1080.49,8295838720.0,5708979,917519
20191219,1081.73,1087.39,1077.38,1082.69,8855710720.0,6451562,655381
20191220,1081.65,1084.78,1064.66,1064.66,7406996992.0,4935632,1900546
20191223,1055.18,1057.23,1040.28,1040.39,7107386880.0,4623390,1703941
20191224,1040.01,1049.07,1033.44,1048.0,5343333376.0,3261403,327706
20191225,1048.53,1070.7,1045.88,1066.22,7916543488.0,4448778,524311
20191226,1067.14,1074.14,1062.32,1072.19,5912240128.0,3429960,720915
20191227,1073.74,1077.17,1055.9,1055.9,6710950912.0,4623414,1703941
20191230,1051.04,1065.06,1029.48,1064.12,5666149376.0,3642686,720914
20191231,1063.56,1072.53,1058.74,1064.21,4492222464.0,2973250,917520
20200102,1073.11,1091.63,1068.91,1088.04,8067852800.0,5480564,65566
20200103,1089.39,1103.25,1088.98,1102.72,7910287360.0,5326732,589846
20200106,1094.53,1116.77,1089.55,1104.49,8383522304.0,6180787,917520
20200107,1105.48,1134.44,1104.9,1134.37,9317888000.0,6754976,196636
20200108,1132.07,1138.01,1111.82,1116.14,11005225984.0,7127718,1769476
20200109,1126.5,1137.55,1126.5,1136.55,9957060608.0,6065950,196636
20200110,1142.9,1144.31,1131.06,1136.2,9618869248.0,5054520,1114126
20200113,1137.22,1167.55,1135.78,1167.55,10890659840.0,5919143,131098
20200114,1173.01,1173.01,1153.09,1154.41,12745303040.0,7120838,1507337
20200115,1151.96,1167.75,1149.49,1166.92,10751670272.0,6469961,786451
20200116,1168.04,1175.64,1163.25,1172.01,10024481792.0,5318361,1441802
20200117,1174.86,1178.44,1156.8,1160.0,9123558400.0,4900367,1441800
20200120,1158.92,1182.05,1149.46,1179.57,8940772352.0,4946640,393240
20200121,1177.26,1178.38,1153.8,1159.03,9318420480.0,4808545,1703941
20200122,1149.77,1182.31,1141.7,1174.48,9118700544.0,4991421,327707
20200123,1158.23,1174.67,1111.73,1123.74,9975587840.0,5761953,2031617
20200203,1011.5,1013.54,1011.35,1012.5,1903338240.0,1409525,2097152
20200204,953.16,1026.38,953.16,1020.26,10387996672.0,7003630,1507337
20200205,1027.27,1063.84,1023.69,1046.31,9947579392.0,6422212,131102
20200206,1045.79,1086.51,1041.83,1079.99,10153647104.0,7143918,32
20200207,1085.38,1107.37,1075.45,1106.74,11160109056.0,7589309,458777
20200210,1106.17,1111.61,1087.78,1106.26,9520351232.0,6219308,720916
20200211,1109.93,1111.8,1086.32,1091.23,8743081984.0,5366690,1179661
20200212,1088.46,1122.35,1087.33,1121.35,10200576000.0,6288936,65567
20200213,1122.74,1136.13,1108.39,1124.42,12130318336.0,6475905,1572872
20200214,1117.28,1144.45,1112.47,1124.13,10648024064.0,5254797,983057
20200217,1134.47,1165.12,1134.47,1165.12,12343241728.0,6893638,65567
20200218,1165.29,1197.82,1162.58,1197.82,13950821376.0,7579180,131102
20200219,1193.31,1214.47,1181.91,1189.8,15092167680.0,7088876,1376267
20200220,1192.6,1216.18,1174.61,1213.49,13438523392.0,7029472,131102
20200221,1208.89,1254.71,1208.37,1241.65,15485504512.0,8380192,262169
20200224,1253.82,1290.1,1249.64,1281.11,17676630016.0,9431331,327707
20200225,1247.32,1277.8,1204.92,1274.4,20944392192.0,12188888,1376267
20200226,1254.28,1268.55,1216.51,1223.8,17241843712.0,10729496,1638407
20200227,1233.81,1277.76,1211.66,1248.86,14962751488.0,8846774,458775
20200228,1196.32,1219.43,1159.25,1162.13,14748396544.0,8949877,2031617
20200302,1184.44,1220.66,1169.66,1212.06,12071829504.0,7387470,65567
20200303,1236.53,1273.63,1214.45,1226.48,16383238144.0,10001064,393242
20200304,1217.42,1236.58,1192.92,1222.39,12851538944.0,7522738,655381
20200305,1246.15,1249.72,1203.26,1221.11,12958581760.0,7860402,917521
20200306,1199.22,1210.52,1190.94,1197.0,9187243008.0,5746160,1703941
20200309,1166.39,1174.58,1127.85,1127.85,10217935872.0,6564723,2031617
20200310,1115.25,1179.83,1115.25,1179.61,11162263552.0,7613157,32
20200311,1188.74,1206.72,1161.13,1162.77,12545146880.0,9278042,1441800
20200312,1139.18,1160.34,1133.64,1147.17,9010626560.0,6474581,1769477
20200313,1090.06,1155.28,1089.71,1144.88,10465411072.0,6972587,1441802
20200316,1154.77,1154.97,1076.09,1081.66,10181320704.0,7291386,2031617
20200317,1099.17,1107.1,1050.22,1095.72,8370430464.0,5926069,851985
20200318,1111.21,1136.57,1083.92,1084.65,10703331328.0,6169258,1507337
20200319,1086.19,1111.39,1069.83,1105.85,8851914752.0,5386842,327706
20200320,1117.68,1118.37,1086.85,1105.11,7287941120.0,4464132,851987
20200323,1067.91,1080.53,1039.21,1043.78,6657317888.0,4286113,2031617
20200324,1066.53,1070.1,1029.75,1069.28,6764207616.0,4615767,131102
20200325,1092.79,1095.26,1074.92,1082.73,6382105600.0,4421294,196637
20200326,1072.25,1084.74,1064.95,1067.61,5410186240.0,4147800,1703941
20200327,1077.14,1079.43,1052.6,1052.75,5639535104.0,4187748,1441801
20200330,1032.68,1032.68,1000.18,1009.71,6175625728.0,4232442,1966081
20200331,1022.63,1025.14,999.8,999.8,4365879296.0,3229905,1441801
20200401,998.02,1018.72,995.77,998.47,5180548608.0,3676670,1245197
20200402,1004.8,1039.3,1004.8,1039.3,6904517120.0,4026273,65567
20200403,1043.29,1051.51,1034.99,1038.37,8298636800.0,3884861,1769477
20200407,1059.65,1081.22,1057.95,1080.56,9178127360.0,4827452,32
20200408,1074.19,1088.39,1071.59,1085.09,7656035328.0,4512950,589847
20200409,1087.86,1094.32,1079.89,1090.43,7234351104.0,4563102,589845
20200410,1088.75,1088.75,1058.15,1059.36,8354631680.0,5248698,1966082
20200413,1052.71,1053.67,1038.26,1041.79,5920524800.0,3917323,1441801
20200414,1049.33,1064.72,1047.75,1064.15,6233635328.0,3682494,31
20200415,1064.36,1067.89,1048.76,1048.76,7144408064.0,3967349,1441801
20200416,1042.81,1068.26,1038.77,1064.73,6759136768.0,4175585,655381
20200417,1075.6,1079.75,1056.4,1059.87,8279756288.0,4971418,1179660
20200420,1058.26,1082.84,1056.38,1082.84,7590072832.0,4407642,131100
20200421,1079.94,1086.5,1067.61,1086.4,8275432960.0,4878552,983057
20200422,1075.06,1088.14,1071.46,1088.05,6080189440.0,3953818,1048589
20200423,1089.37,1090.19,1067.77,1068.81,6681548800.0,4878281,1769476
20200424,1061.97,1067.61,1033.45,1038.64,7060000768.0,4833068,1900547
20200427,1035.15,1038.51,1021.24,1022.06,4722031104.0,3347222,1507335
20200428,1018.63,1020.95,974.23,1010.04,7564163072.0,4980400,1638406
20200429,1007.12,1016.03,1004.64,1009.31,4880597504.0,3260272,983057
20200430,1014.28,1043.74,1011.98,1040.28,8089781760.0,4605748,196639
20200506,1030.52,1066.53,1029.45,1066.53,8339586048.0,4434343,262175
20200507,1068.12,1073.04,1054.08,1055.9,6826569216.0,4122954,1638410
20200508,1067.36,1084.05,1067.32,1074.81,8500856320.0,4986269,196638
20200511,1082.74,1088.84,1063.74,1072.77,9069225984.0,5751797,1245201
20200512,1071.51,1084.18,1058.09,1083.23,9612380160.0,5126386,1769481
20200513,1080.58,1094.36,1076.45,1087.14,9725681664.0,4578034,1048592
