date,open,high,low,close,amout,vol,str07
20221222,11600.0,12223.5,11390.0,11767.7,882433408.0,749582,65536
20221223,11701.1,11750.0,11450.0,11551.1,135519664.0,116913,65536
20221226,11500.7,11999.9,11476.0,11900.8,165154144.0,140515,65536
20221227,11890.0,12600.0,11705.6,12147.9,289619840.0,237169,65536
20221228,12110.0,12411.6,12033.7,12375.3,93588992.0,76541,65536
20221229,12311.2,12420.9,12061.9,12210.7,115207776.0,94059,65536
20221230,12188.0,12258.6,12080.0,12230.0,77490272.0,63687,65536
20230103,12230.0,12660.6,12130.2,12465.4,92783896.0,74116,65536
20230104,12459.2,12687.0,12455.0,12609.7,51583604.0,40917,65536
20230105,12609.7,12750.0,12543.0,12700.1,38759684.0,30631,65536
20230106,12600.0,12910.0,12579.6,12631.6,57776148.0,45439,65536
20230109,12698.5,12998.5,12698.5,12754.9,78380944.0,61005,65536
20230110,12774.4,12859.6,12688.0,12800.0,23629968.0,18513,65536
20230111,12730.0,12839.9,12540.1,12589.4,48449408.0,38151,65536
20230112,12680.0,12729.9,12500.0,12570.4,27445774.0,21804,65536
20230113,12570.4,12718.0,12470.4,12690.1,29763624.0,23662,65536
20230116,12700.0,12980.0,12620.0,12838.4,28122058.0,21838,65536
20230117,12840.0,13001.0,12800.2,12967.7,25436720.0,19685,65536
20230118,12966.0,13025.0,12850.0,12936.0,38999712.0,30149,65536
20230119,12900.0,13500.0,12822.0,13204.5,95001416.0,72249,65536
20230120,13164.0,13522.7,12950.0,13100.6,63398396.0,47812,65536
20230130,13150.6,13290.0,13080.1,13125.1,28126148.0,21391,65536
20230131,13150.0,13175.7,12988.8,13058.0,14139995.0,10811,65536
20230201,13011.2,13654.0,13011.2,13538.0,74734800.0,55847,65536
20230202,13577.7,14940.0,13551.8,14026.8,232921264.0,164055,65536
20230203,14050.0,14150.0,13601.0,13889.7,126279472.0,91353,65536
20230206,13900.0,14124.7,13482.1,13624.6,118072960.0,85942,65536
20230207,13640.0,13835.8,13458.6,13778.1,46779704.0,34262,65536
20230208,13795.0,13864.0,13557.0,13709.8,23318522.0,16968,65536
20230209,13709.9,13900.0,13652.1,13810.0,32547562.0,23572,65536
20230210,13810.0,14045.0,13651.2,13694.4,31038768.0,22452,65536
20230213,13681.0,13780.2,13650.0,13718.5,22025664.0,16061,65536
20230214,13732.0,13799.0,13623.9,13658.4,17165166.0,12540,65536
20230215,13650.9,13700.0,13528.8,13548.2,20647052.0,15154,65536
20230216,13548.2,13730.0,13277.6,13360.8,29323498.0,21641,65536
20230217,13328.4,13365.6,12877.7,12926.4,59781204.0,45718,65536
20230220,12887.1,13430.0,12887.1,13327.5,62646040.0,47313,65536
20230221,13456.0,13479.5,13180.0,13201.3,30000672.0,22535,65536
20230222,13200.1,13770.0,13020.0,13397.1,88640080.0,66340,65536
20230223,13570.0,14100.0,13316.6,13411.9,125239120.0,91681,65536
20230224,13421.9,13580.0,13320.0,13360.2,41454200.0,30884,65536
20230227,13520.0,13888.5,13350.0,13727.8,172950912.0,126068,65536
20230228,13920.0,13976.0,13571.1,13698.4,66646484.0,48427,65536
20230301,13699.3,14122.0,13699.3,13799.2,171557968.0,122752,65536
20230302,13790.0,13885.9,13690.0,13790.4,72426168.0,52586,65536
20230303,13756.0,13790.0,13630.0,13688.3,43081004.0,31447,65536
20230306,13670.0,14006.6,13670.0,13948.9,80295816.0,57705,65536
20230307,13930.0,14004.5,13519.6,13555.1,47461304.0,34761,65536
20230308,13600.0,13799.9,13500.0,13758.4,40396080.0,29460,65536
20230309,13730.0,14088.8,13603.7,13970.4,47299352.0,34045,65536
20230310,13950.0,14139.6,13787.4,14003.1,52631036.0,37582,65536
20230313,13938.0,14317.9,13900.0,14284.7,51433416.0,36248,65536
20230314,14348.1,14348.1,14122.4,14151.7,21642720.0,15208,65536
20230315,14120.8,14170.0,13448.0,13664.9,146240160.0,107251,65536
20230316,13739.9,13739.9,13415.7,13538.1,52885472.0,38931,65536
20230317,13550.1,13818.4,13524.8,13650.3,44493448.0,32470,65536
20230320,13633.0,13914.0,13602.7,13802.8,22596504.0,16368,65536
20230321,13762.2,14112.6,13762.2,13975.1,53214336.0,37981,65536
20230322,13953.3,14055.4,13820.0,13880.0,16542069.0,11869,65536
20230323,13880.0,14008.3,13828.2,13977.6,41312012.0,29624,65536
20230324,13950.4,14249.2,13938.6,14042.2,31195096.0,22144,65536
20230327,14032.2,14378.0,14023.3,14155.7,61949096.0,43545,65536
20230328,14165.7,14219.0,13919.7,13934.9,40918628.0,29185,65536
20230329,13950.0,14010.0,13769.2,13903.9,26894910.0,19327,65536
20230330,13903.9,13959.9,13800.0,13879.8,22399732.0,16149,65536
20230331,14000.0,14003.8,13720.0,13749.3,58122384.0,42136,65536
20230403,13774.9,14119.2,13774.9,14107.2,61214796.0,43923,65536
20230404,14120.0,14419.6,14050.1,14271.6,77383096.0,54311,65536
20230406,14295.0,14390.0,14101.0,14330.4,59067208.0,41384,65536
20230407,14305.4,14750.0,14202.4,14531.1,85077952.0,58234,65536
20230410,14589.0,15417.3,14560.0,14839.6,336410240.0,223670,65536
20230411,14875.0,14880.0,14213.0,14405.5,79286416.0,54712,0
