date,open,high,low,close,amout,vol,str07
20220822,170.11,192.48,170.11,181.22,5245507072.0,28709097,65536
20220823,183.0,186.0,172.6,182.0,1802960000.0,10083709,65536
20220824,183.3,184.5,174.24,176.0,1132769280.0,6318546,65536
20220825,177.9,178.98,164.01,172.59,1203636608.0,6960698,65536
20220826,168.01,178.5,165.0,169.5,908207936.0,5311867,65536
20220829,166.66,174.5,166.2,173.9,592478400.0,3454472,65536
20220830,172.05,178.03,170.6,177.0,621508288.0,3534865,65536
20220831,176.45,178.0,168.51,172.0,513332800.0,2986030,65536
20220901,171.01,171.49,162.5,162.5,777995520.0,4675153,65536
20220902,162.0,169.95,162.0,167.2,536440416.0,3210110,65536
20220905,171.37,175.7,163.0,163.0,583449344.0,3467294,65536
20220906,161.5,162.1,155.0,159.0,682905472.0,4314756,65536
20220907,157.3,163.39,157.3,159.4,458325856.0,2858251,65536
20220908,159.83,161.5,156.11,157.0,238072352.0,1505945,65536
20220909,158.0,173.05,158.0,172.0,682242112.0,4080671,65536
20220913,170.3,173.2,164.68,165.0,408756736.0,2419196,65536
20220914,163.5,176.68,163.11,174.18,450146912.0,2640578,65536
20220915,175.01,175.73,166.68,168.74,321886944.0,1891386,65536
20220916,169.0,174.36,167.02,172.0,338245056.0,1969877,65536
20220919,172.0,173.0,163.99,165.3,209310400.0,1248467,65536
20220920,165.34,168.66,163.54,165.92,148529616.0,894114,65536
20220921,164.47,168.88,162.0,166.96,202119952.0,1213012,65536
20220922,166.2,166.94,163.5,165.51,98743120.0,597806,65536
20220923,166.0,170.8,158.5,158.88,211664368.0,1297836,65536
20220926,155.3,164.0,155.3,160.03,193070592.0,1201028,65536
20220927,163.62,183.0,158.02,180.0,614549120.0,3553044,65536
20220928,179.64,183.88,172.0,175.0,617384448.0,3465649,65536
20220929,176.0,188.5,173.55,184.33,591831936.0,3221813,65536
20220930,184.98,189.89,180.5,181.6,448689216.0,2413241,65536
20221010,188.0,199.4,181.6,187.2,619455680.0,3258949,65536
20221011,188.84,191.48,180.2,183.97,425295648.0,2303374,65536
20221012,181.98,182.0,175.4,181.7,294077888.0,1639342,65536
20221013,179.79,197.28,179.39,192.5,623213376.0,3282242,65536
20221014,192.5,218.0,191.1,214.88,1025455040.0,4947629,65536
20221017,214.88,214.88,198.22,204.95,1713002112.0,8357059,65536
20221018,200.0,202.85,192.03,200.49,1159757952.0,5859272,65536
20221019,197.7,202.98,194.01,200.99,713649920.0,3596291,65536
20221020,198.01,208.77,195.0,198.68,675935488.0,3351857,65536
20221021,198.39,200.47,192.94,198.35,521671296.0,2656860,65536
20221024,197.26,207.73,195.65,202.15,728082816.0,3589562,65536
20221025,201.1,206.68,194.15,195.7,646615808.0,3240187,65536
20221026,198.38,206.59,196.14,200.05,626196352.0,3085862,65536
20221027,201.27,202.99,195.5,196.08,432256896.0,2173194,65536
20221028,195.69,200.5,188.8,191.0,494904288.0,2551125,65536
20221031,191.39,215.0,191.01,210.5,970440000.0,4661974,65536
20221101,209.47,217.0,203.0,209.0,551389376.0,2644817,65536
20221102,207.0,217.86,206.3,209.55,419656160.0,1985276,65536
20221103,208.0,213.0,205.5,210.39,276397856.0,1321484,65536
20221104,211.0,211.88,205.66,207.71,305492800.0,1469812,65536
20221107,209.0,209.65,198.81,202.17,547771200.0,2712619,65536
20221108,201.69,202.14,195.0,200.0,392398336.0,1973054,65536
20221109,200.01,203.45,196.68,199.05,254572784.0,1277626,65536
20221110,199.0,201.47,194.0,194.8,311195840.0,1584374,65536
20221111,200.0,204.6,196.28,199.0,464603808.0,2323072,65536
20221114,200.0,204.06,192.0,200.0,339515744.0,1707942,65536
20221115,200.97,200.97,193.9,195.36,413191808.0,2115331,65536
20221116,196.97,196.97,187.11,188.61,504430368.0,2641611,65536
20221117,186.16,194.1,186.16,193.9,372968320.0,1943847,65536
20221118,199.72,207.99,191.8,191.88,733443712.0,3653409,65536
20221121,190.0,191.79,185.0,190.0,186027808.0,987094,65536
20221122,190.0,191.45,184.12,185.39,158488928.0,848755,65536
20221123,185.5,190.74,182.11,190.3,291593952.0,1550549,65536
20221124,191.0,194.0,188.66,192.99,202746304.0,1052620,65536
20221125,192.96,194.47,189.16,192.92,161193776.0,837897,65536
20221128,192.98,196.98,191.0,193.66,268521152.0,1377170,65536
20221129,193.99,194.98,187.11,187.2,302722240.0,1595345,65536
20221130,187.5,189.18,183.33,185.5,195145440.0,1052839,65536
20221201,187.37,188.5,185.0,186.58,206160656.0,1103782,65536
20221202,186.64,188.25,184.44,186.13,154010688.0,826565,65536
20221205,187.67,188.95,185.0,188.8,154784096.0,824147,65536
20221206,188.24,195.49,186.86,194.1,230548112.0,1192131,65536
20221207,193.01,199.8,189.2,190.0,349119488.0,1796437,65536
20221208,191.18,191.18,181.7,182.58,431454656.0,2338021,65536
20221209,185.0,185.5,168.97,168.97,960291392.0,5509122,65536
20221212,168.97,171.94,166.55,169.48,464453728.0,2748530,65536
20221213,170.0,170.4,164.7,165.3,237083664.0,1422597,65536
20221214,165.45,169.8,164.51,167.85,207444496.0,1233455,65536
20221215,169.38,169.38,166.0,166.39,121289528.0,726101,65536
20221216,166.28,167.97,164.5,167.17,108393152.0,653078,65536
20221219,167.48,168.98,164.89,167.99,125257016.0,749813,65536
20221220,167.01,168.5,165.31,166.66,95944568.0,574672,65536
20221221,166.83,174.24,166.32,172.2,234398480.0,1364098,65536
20221222,172.19,172.5,169.5,172.31,107871056.0,629231,65536
20221223,172.08,178.0,170.51,175.1,174232160.0,993402,65536
20221226,175.4,177.7,172.5,175.94,91430704.0,522895,65536
20221227,175.0,177.32,169.56,174.9,157619536.0,910009,65536
20221228,174.99,177.78,173.58,175.55,107971840.0,613167,65536
20221229,176.0,180.88,175.0,179.18,160762288.0,902879,65536
20221230,179.18,180.7,176.8,176.98,110984824.0,620750,65536
20230103,176.98,183.5,176.98,180.72,203471616.0,1122074,65536
20230104,181.5,184.97,180.0,183.96,138088688.0,752487,65536
20230105,183.01,185.38,178.01,181.66,183760672.0,1010795,65536
20230106,180.35,180.89,175.0,176.39,222097952.0,1254877,65536
20230109,176.4,177.5,174.55,175.55,160404816.0,911922,65536
20230110,176.8,182.0,175.11,180.7,187779168.0,1048470,65536
20230111,179.9,182.57,175.22,175.94,163141136.0,914403,65536
20230112,175.56,176.37,171.51,171.98,133509008.0,769201,65536
20230113,172.2,175.18,171.37,174.0,150838496.0,870234,65536
20230116,174.0,190.0,173.61,185.9,455463008.0,2490258,65536
20230117,187.36,187.36,180.72,183.18,170857200.0,932587,65536
20230118,183.02,183.99,180.0,180.12,120247880.0,662124,65536
20230119,180.42,188.88,180.12,186.3,245075040.0,1315343,65536
20230120,187.5,188.77,185.02,186.48,152456768.0,815732,65536
20230130,187.96,189.5,183.23,183.89,162540656.0,876648,65536
20230131,183.1,186.0,181.58,181.9,119213048.0,650351,65536
20230201,181.8,185.3,181.13,185.22,145974064.0,796928,65536
20230202,184.0,187.0,182.5,184.38,115509792.0,625477,65536
20230203,183.78,190.5,183.75,190.0,254898992.0,1354212,65536
20230206,188.93,191.68,185.91,190.21,138668496.0,734953,65536
20230207,188.11,191.47,180.88,181.55,236501248.0,1283169,65536
20230208,181.0,182.08,180.32,180.88,99693096.0,550319,65536
20230209,180.15,184.2,179.53,182.78,135404128.0,745775,65536
20230210,183.0,197.86,182.06,189.8,378024832.0,1972390,65536
20230213,188.4,191.0,184.1,186.31,221055520.0,1184442,65536
20230214,186.99,186.99,183.05,186.3,179991520.0,976620,65536
20230215,184.9,185.49,183.23,183.71,131534584.0,715300,65536
20230216,183.8,185.84,182.09,182.89,181311872.0,985409,65536
20230217,183.68,184.49,178.83,178.88,189718992.0,1046851,65536
20230220,178.8,179.6,170.75,172.71,354050816.0,2045723,65536
20230221,172.71,174.8,170.18,171.0,236338080.0,1375003,65536
20230222,170.1,172.6,167.2,170.66,336002656.0,1982319,65536
20230223,171.24,173.57,168.51,169.82,189897040.0,1110876,65536
20230224,169.51,170.98,167.3,168.92,217113056.0,1287649,65536
20230227,170.5,171.79,167.6,171.1,204347440.0,1199390,65536
20230228,171.0,173.0,167.15,168.01,191129104.0,1134661,65536
20230301,168.2,168.79,165.06,165.6,264857280.0,1598523,65536
20230302,165.5,166.45,160.5,160.97,360810176.0,2218083,65536
20230303,161.88,164.2,160.06,160.2,219361392.0,1358837,65536
20230306,161.0,168.1,160.3,167.15,327855712.0,1990569,65536
20230307,166.55,167.5,160.3,160.51,261707792.0,1606757,65536
20230308,160.5,163.33,159.51,161.98,145792816.0,902363,65536
20230309,160.79,162.77,160.1,161.38,111973944.0,694084,65536
20230310,160.5,164.52,159.88,161.5,247161904.0,1518010,65536
20230313,160.5,164.58,160.5,162.96,218609472.0,1346604,65536
20230314,162.0,166.66,161.53,166.0,230601616.0,1402817,65536
20230315,166.48,166.5,163.0,164.25,201964896.0,1227312,65536
20230316,162.88,164.29,160.01,160.12,209924656.0,1302564,65536
20230317,161.0,161.88,156.77,156.77,219497680.0,1386859,65536
20230320,156.78,156.78,150.0,151.55,364296352.0,2395101,65536
20230321,151.6,167.3,151.58,165.68,609320128.0,3744695,65536
20230322,164.95,168.33,157.0,162.2,442500448.0,2746611,65536
20230323,162.2,162.2,156.8,158.15,245681616.0,1550936,65536
20230324,160.58,162.9,154.85,155.85,264392832.0,1677574,65536
20230327,155.0,164.0,152.2,161.97,417144320.0,2597467,65536
20230328,161.8,164.0,159.32,159.95,193137984.0,1195706,65536
20230329,161.0,163.5,155.83,157.63,221615296.0,1401200,65536
20230330,157.67,160.66,154.53,155.37,242967216.0,1551183,65536
20230331,155.37,156.8,153.0,154.24,195680112.0,1271013,65536
20230403,154.24,154.97,150.6,151.94,338584384.0,2228395,65536
20230404,151.56,158.44,151.13,157.0,410848352.0,2649257,65536
20230406,156.99,162.86,155.9,161.7,436127232.0,2730357,65536
20230407,162.77,166.4,161.07,163.7,353821376.0,2152121,65536
20230410,163.88,164.4,158.98,159.84,277937568.0,1725016,65536
20230411,159.7,161.71,154.8,156.54,231651792.0,1472508,0
