date,open,high,low,close,amout,vol,str07
20211222,1005.4,1029.95,1005.4,1018.11,18552096768.0,2933070,655374
20211223,1019.13,1030.19,1012.45,1021.36,15114634240.0,2813802,917514
20211224,1022.51,1035.77,1022.51,1023.92,15717799936.0,3629137,983049
20211227,1025.48,1035.03,1019.41,1021.77,13140292608.0,2720972,983048
20211228,1028.09,1032.01,1010.45,1021.69,13259742208.0,2068181,393233
20211229,1023.33,1023.92,997.28,1008.81,14733235200.0,2254322,1179653
20211230,1009.0,1051.02,1008.56,1041.7,18660464640.0,3252600,393234
20211231,1039.01,1040.3,1023.96,1032.92,14446993408.0,2759720,786444
20220104,1035.23,1038.84,1010.08,1029.23,14720757760.0,2977223,917514
20220105,1024.98,1027.99,971.37,975.91,17442752512.0,2919484,1507329
20220106,970.76,978.71,950.2,969.11,13932417024.0,2250832,1048584
20220107,967.2,984.13,948.89,950.65,13840012288.0,2847342,1376259
20220110,945.53,954.36,923.36,944.87,15004635136.0,3147328,1048584
20220111,944.15,945.13,920.88,923.81,11813440512.0,2392058,1310724
20220112,930.34,947.53,928.67,944.63,12950581248.0,2755489,196629
20220113,947.02,947.02,929.56,931.16,11846564864.0,2736874,1310724
20220114,922.24,962.16,921.9,952.61,14715950080.0,2808623,327699
20220117,955.08,980.92,955.08,977.05,16441055232.0,3716196,196630
20220118,976.59,1002.72,973.85,990.01,16474739712.0,3994014,720910
20220119,987.39,996.97,972.23,978.16,13872612352.0,2928612,1376260
20220120,979.76,992.35,969.26,970.34,12043944960.0,2643480,1376260
20220121,962.78,969.74,948.31,949.5,11468726272.0,2207275,1376260
20220124,949.46,972.01,948.55,967.03,11212402688.0,2159854,524305
20220125,966.24,974.5,940.33,940.85,14382695424.0,3183698,1572865
20220126,941.18,955.16,930.84,944.5,11910685696.0,2406352,524305
20220127,942.23,947.81,906.57,907.75,13975227392.0,2831317,1638400
20220128,907.81,916.14,885.51,888.51,12471155712.0,2490864,1179655
20220207,906.71,919.42,881.8,884.72,12012740608.0,2106958,655375
20220208,883.15,883.15,842.04,859.75,14589088768.0,3098720,1048585
20220209,860.61,868.16,843.65,867.7,11338207232.0,2111918,131095
20220210,872.56,879.3,863.68,867.72,10098604032.0,2136426,1179655
20220211,861.85,870.76,851.79,853.95,9478410240.0,2236914,1441795
20220214,845.32,861.12,837.3,849.42,11211031552.0,2937768,1048585
20220215,850.95,883.15,850.95,882.99,12572545024.0,2783876,131095
20220216,890.02,892.27,874.7,877.06,10245900288.0,2282493,983050
20220217,873.34,893.3,868.51,884.91,11111991296.0,2255018,524305
20220218,876.04,881.49,870.98,875.55,7976159744.0,1798994,917514
20220221,872.8,878.78,866.48,870.35,9209337856.0,2060017,851980
20220222,865.5,876.32,849.08,874.48,11869455360.0,2282691,851980
20220223,874.39,923.76,874.39,920.31,19375497216.0,3776320,25
20220224,916.52,926.98,896.49,910.83,18475669504.0,4244532,1310725
20220225,928.0,935.01,913.18,917.18,14307683328.0,3012046,524304
20220228,917.65,930.29,914.11,922.0,11747577856.0,2319365,655375
20220301,923.64,931.79,918.78,925.84,10816108544.0,2189960,917515
20220302,917.32,918.95,902.74,913.66,10815462400.0,2162643,1376260
20220303,920.04,920.53,891.57,893.41,9776969728.0,2045541,1638400
20220304,886.29,913.83,884.46,897.47,13174162432.0,2255267,720910
20220307,894.15,894.62,854.94,859.04,13256308736.0,2523315,1572865
20220308,859.91,872.13,838.43,851.54,15925929984.0,3256344,983050
20220309,856.43,870.0,819.81,856.28,18060883968.0,3880602,655375
20220310,884.05,886.56,859.9,862.26,17955387392.0,3094466,786445
20220311,847.52,864.72,836.13,861.95,13382158336.0,2607643,655375
20220314,847.77,858.19,830.22,830.23,12103563264.0,2316366,1572865
20220315,815.58,837.08,795.03,795.3,15415737344.0,2985470,1507330
20220316,813.9,846.21,790.08,845.93,18845566976.0,3364743,25
20220317,866.14,875.52,859.08,862.87,19966846976.0,3386757,196629
20220318,857.58,863.5,844.96,854.46,11235387392.0,1957665,851980
20220321,857.14,865.52,846.27,857.28,12613442560.0,2401007,720909
20220322,857.24,861.07,838.97,841.17,11023802368.0,1837938,1310725
20220323,843.71,847.26,832.67,843.48,10520637440.0,1852101,327700
20220324,838.31,838.31,816.56,817.64,11473920000.0,1980203,1572865
20220325,826.9,832.01,806.99,807.1,13097924608.0,2291502,1245190
20220328,795.8,804.73,791.33,795.69,11244404736.0,3149387,1310725
20220329,796.92,801.28,770.62,774.65,12986782720.0,2885403,1572865
20220330,781.19,789.7,773.47,788.51,12983289856.0,3308589,25
20220331,782.94,783.47,767.99,772.08,11554469888.0,2955678,1310725
20220401,768.64,784.95,766.11,775.77,9556348928.0,2599762,720910
20220406,774.76,774.76,750.54,755.7,12035689472.0,3050630,1245189
20220407,752.21,760.38,738.16,738.16,9627616256.0,2591246,1441795
20220408,741.24,744.85,723.86,735.07,9822228480.0,2492238,983050
20220411,728.83,728.83,686.25,688.36,13648718848.0,3210229,1572865
20220412,689.86,699.03,679.49,698.45,11293421568.0,2839045,393235
20220413,693.05,693.05,678.09,679.67,9108305920.0,2178124,1507330
20220414,686.99,701.17,673.2,693.89,12114340864.0,2222128,131095
20220415,684.72,701.25,681.79,696.7,10045353984.0,2161704,786445
20220418,690.86,723.33,689.88,723.19,11803018240.0,2426424,65560
20220419,719.98,722.48,695.32,697.61,11242941440.0,2245384,1245188
20220420,696.91,702.68,687.05,688.36,8784626688.0,2162551,1179654
20220421,683.86,698.32,667.45,669.58,9844325376.0,2283203,1572865
20220422,662.02,671.51,649.3,652.27,9679757312.0,2191252,1441795
20220425,640.0,643.86,603.84,603.84,10603735040.0,2777204,1638400
20220426,604.77,617.24,588.83,589.85,10734480384.0,3104964,1376260
20220427,582.41,632.76,582.41,631.72,12766152704.0,3229497,65560
20220428,624.34,636.95,616.06,625.26,11463956480.0,2694516,1179655
20220429,634.54,660.79,629.63,655.15,13271996416.0,3384107,25
20220505,652.1,672.4,651.11,657.8,11673290752.0,3255348,589840
20220506,639.31,650.2,637.66,639.75,8302841856.0,2668019,1376259
20220509,638.25,642.07,631.5,635.21,7565947904.0,2436939,917514
20220510,625.27,663.09,623.7,652.91,11480630272.0,2706362,131095
20220511,652.46,697.44,652.46,679.7,16575068160.0,4014326,262165
20220512,673.81,691.18,672.11,680.97,12394195968.0,2775677,524305
20220513,685.49,691.49,675.28,683.81,9501740032.0,2829865,720909
20220516,689.52,695.56,671.96,673.75,8924532736.0,2543811,1441795
20220517,673.77,703.62,673.68,702.82,14378346496.0,4112730,131095
20220518,704.96,711.85,700.2,706.39,13701086208.0,3837222,655375
20220519,693.27,713.84,692.74,713.82,13579790336.0,3303369,262164
20220520,715.69,719.81,704.61,714.82,12310421504.0,3002068,589838
20220523,724.9,729.43,711.86,727.88,13753363456.0,3595146,196630
