date,open,high,low,close,amout,vol,str07
20110104,1082.9,1121.37,1066.33,1107.23,225064512.0,641432,0
20110105,1084.83,1107.97,1083.49,1088.22,95835824.0,274976,0
20110106,1091.01,1104.08,1088.07,1098.07,91529576.0,260318,0
20110107,1094.0,1116.2,1072.94,1077.47,126395424.0,349229,0
20110110,1077.79,1086.71,1055.0,1060.34,120487080.0,346465,0
20110111,1055.73,1073.13,1042.96,1063.41,97974376.0,273853,0
20110112,1066.36,1079.23,1058.6,1078.34,103047488.0,280128,0
20110113,1077.67,1080.93,1059.57,1064.34,61156976.0,173545,0
20110114,1066.23,1073.06,1017.76,1025.76,136499392.0,384472,0
20110117,1013.99,1020.02,964.36,965.89,93688864.0,284860,0
20110118,961.03,974.76,954.05,968.31,53073716.0,170580,0
20110119,965.39,985.95,961.4,978.77,56148112.0,175197,0
20110120,974.99,978.15,936.46,936.46,71358664.0,224202,0
20110121,934.13,964.72,928.65,939.5,84004352.0,264980,0
20110124,941.75,943.38,911.66,919.14,78212776.0,257052,0
20110125,917.76,919.45,905.86,918.25,42247812.0,143098,0
20110126,918.41,931.98,916.5,930.01,31598816.0,106716,0
20110127,909.44,933.87,898.57,932.83,75848032.0,259413,0
20110128,934.08,934.86,928.9,932.82,15548703.0,54537,0
20110131,926.75,933.68,921.49,932.52,63919648.0,215671,0
20110201,934.43,937.59,927.51,936.5,44884228.0,149460,0
20110209,922.26,930.42,917.74,923.9,42220088.0,141153,0
20110210,923.99,945.81,920.62,945.68,47307536.0,153585,0
20110211,946.16,975.53,945.91,974.81,91890896.0,296956,0
20110214,972.56,985.17,967.23,981.59,84510600.0,263247,0
20110215,985.12,992.36,977.23,977.62,92498584.0,292289,0
20110216,974.61,995.55,966.19,995.55,110897784.0,347925,0
20110217,991.13,992.28,975.12,984.76,78248600.0,244636,0
20110218,981.38,991.56,972.87,978.76,74347624.0,231225,0
20110221,982.33,995.88,979.76,995.88,79683032.0,250917,0
20110222,1004.34,1023.81,984.09,985.02,142690240.0,456895,0
20110223,987.83,999.25,983.85,997.49,79619240.0,257359,0
20110224,990.3,997.72,983.02,995.24,65267920.0,207788,0
20110225,992.8,993.05,975.54,983.74,62604620.0,201910,0
20110228,984.64,998.33,978.65,997.01,60110260.0,188979,0
20110301,1000.25,1013.01,991.5,1013.01,120688248.0,371004,0
20110302,1003.55,1046.65,1002.92,1044.89,217456528.0,659092,0
20110303,1035.62,1044.99,1015.36,1022.76,141808528.0,424855,0
20110304,1019.19,1055.82,1019.19,1054.54,136061824.0,416360,0
20110307,1053.95,1069.82,1044.33,1068.19,166528880.0,479790,0
20110308,1059.37,1069.53,1050.88,1059.6,126422344.0,371175,0
20110309,1060.7,1066.87,1054.1,1056.64,69017504.0,213508,0
20110310,1053.12,1063.98,1049.84,1058.47,59909260.0,168419,0
20110311,1052.61,1073.25,1052.48,1059.71,76113152.0,217732,0
20110314,1043.19,1049.31,1024.92,1035.86,95639640.0,292671,0
20110315,1034.47,1042.29,1007.61,1042.15,131622912.0,362936,0
