date,open,high,low,close,amout,vol,str07
20200309,77.0,85.97,77.0,78.53,546977408.0,6695571,65536
20200310,78.3,85.15,78.3,84.51,603947968.0,7339112,65536
20200311,84.0,84.0,77.82,78.3,515479072.0,6395212,65536
20200312,76.01,79.4,75.0,77.78,279506624.0,3630112,65536
20200313,73.0,82.25,73.0,79.8,456258240.0,5800936,65536
20200316,79.91,85.1,74.01,75.2,438309952.0,5488799,65536
20200317,77.99,79.0,74.12,78.35,371913472.0,4823551,65536
20200318,79.95,84.68,79.0,80.27,560185664.0,6859038,65536
20200319,80.78,84.07,80.3,83.6,461520064.0,5584024,65536
20200320,84.0,84.5,78.38,79.53,424339296.0,5246647,65536
20200323,75.01,76.36,67.02,69.14,435987744.0,6117730,65536
20200324,71.57,71.83,63.62,70.2,337837408.0,4948955,65536
20200325,72.37,72.9,68.0,69.58,300583008.0,4263060,65536
20200326,67.98,69.58,65.66,66.93,220555216.0,3273689,65536
20200327,68.12,68.24,63.89,63.95,197969920.0,3014225,65536
20200330,61.1,61.79,56.69,59.79,219275472.0,3686807,65536
20200331,60.99,62.49,56.9,58.15,193103568.0,3236849,65536
20200401,57.75,61.51,57.5,59.77,211305296.0,3526095,65536
20200402,59.3,65.0,59.2,64.43,272793152.0,4395924,65536
20200403,63.3,64.18,60.5,60.99,207391808.0,3349264,65536
20200407,62.83,63.85,62.2,62.6,188620080.0,2985783,65536
20200408,62.0,64.28,61.6,62.47,139779984.0,2222044,65536
20200409,63.0,63.5,61.52,63.14,141636992.0,2260158,65536
20200410,63.13,65.55,59.24,63.55,295254976.0,4749851,65536
20200413,62.5,62.98,60.5,60.86,106145088.0,1725707,65536
20200414,61.2,64.69,61.0,63.07,154513472.0,2439594,65536
20200415,63.48,65.22,62.69,63.16,179035424.0,2793025,65536
20200416,62.32,64.15,61.68,63.22,123090368.0,1954232,65536
20200417,63.55,67.58,63.55,65.51,253152880.0,3836430,65536
20200420,65.6,67.08,64.13,66.33,162231888.0,2463776,65536
20200421,66.13,69.92,64.92,69.5,284467136.0,4165146,65536
20200422,68.0,70.1,67.5,69.49,197588944.0,2864252,65536
20200423,69.6,70.95,68.51,69.1,159664960.0,2298405,65536
20200424,68.48,69.19,65.91,67.9,162318976.0,2414868,65536
20200427,67.66,68.48,65.9,66.0,99553768.0,1495803,65536
20200428,63.13,63.6,53.54,61.04,294776256.0,5020282,65536
20200429,59.01,60.56,55.52,55.81,150725440.0,2603504,65536
20200430,57.01,61.2,56.5,60.1,179425328.0,3021765,65536
20200506,58.18,72.12,58.12,72.12,417479872.0,6196843,65536
20200507,74.72,74.72,69.77,71.13,358760960.0,4977981,65536
20200508,71.5,79.48,71.14,72.93,461213184.0,6154726,65536
20200511,74.77,76.9,71.8,72.91,278313504.0,3744749,65536
20200512,72.04,74.99,68.01,74.99,319842816.0,4450773,65536
20200513,73.0,74.9,72.22,73.63,196085344.0,2657043,65536
20200514,72.85,74.23,71.0,71.04,211916192.0,2922315,65536
20200515,72.08,74.65,70.13,73.3,254121456.0,3492456,65536
20200518,74.0,74.83,69.4,69.55,234608432.0,3270749,65536
20200519,71.6,72.77,70.0,72.13,223287264.0,3120483,65536
20200520,71.52,78.88,71.2,74.79,414439200.0,5462957,65536
20200521,75.28,76.8,69.49,69.94,287093408.0,3970405,65536
20200522,68.5,71.76,65.13,66.95,217059584.0,3174275,65536
20200525,66.71,67.5,62.68,63.71,163544944.0,2537036,65536
20200526,64.39,66.88,64.19,66.61,156154624.0,2377824,65536
20200527,67.25,68.16,64.15,65.42,132890288.0,2015947,65536
20200528,64.77,66.5,62.57,64.37,117239600.0,1821713,65536
20200529,64.0,66.48,63.63,64.03,110761696.0,1698829,65536
20200601,67.05,76.5,67.01,74.95,500340928.0,6831892,65536
20200602,72.9,74.3,71.27,73.12,330952032.0,4553001,65536
20200603,74.2,77.0,72.81,72.85,317888192.0,4257085,65536
20200604,72.26,75.9,71.73,75.29,327110656.0,4430353,65536
20200605,76.23,77.0,73.25,74.78,239015488.0,3200472,65536
20200608,77.71,79.0,73.3,73.62,293131360.0,3855975,65536
20200609,72.88,74.24,71.8,73.0,163281168.0,2246585,65536
20200610,73.0,73.11,70.07,70.99,155776736.0,2193833,65536
20200611,71.1,72.91,70.5,70.53,177316944.0,2472642,65536
20200612,68.44,69.99,68.1,68.8,150461280.0,2179545,65536
20200615,69.0,72.2,68.32,69.45,164539216.0,2336453,65536
20200616,71.6,73.55,70.7,72.29,209242960.0,2905730,65536
20200617,73.39,76.49,71.01,74.79,298670016.0,4044847,65536
20200618,73.42,74.5,72.33,73.0,177737696.0,2429743,65536
20200619,73.01,74.38,72.68,73.1,173604288.0,2356056,65536
20200622,74.79,75.0,71.88,72.05,279384576.0,3819930,65536
20200623,71.7,71.75,68.73,68.97,303200448.0,4367878,65536
20200624,69.0,72.3,68.15,71.7,321787712.0,4586924,65536
20200629,71.5,71.55,68.68,69.08,169633200.0,2436350,65536
20200630,70.5,72.89,70.2,70.9,286465312.0,3999352,65536
20200701,71.0,71.17,68.0,70.98,254333328.0,3639781,65536
20200702,71.41,75.95,71.34,74.46,511108896.0,6888714,65536
20200703,73.77,74.44,71.24,72.8,307979456.0,4235184,65536
20200706,72.81,81.78,71.79,81.49,590319040.0,7624409,65536
20200707,81.0,84.99,80.31,81.7,583578560.0,7058338,65536
20200708,83.41,88.5,83.33,84.68,548793216.0,6381605,65536
20200709,83.6,88.3,83.4,87.36,550373632.0,6405950,65536
20200710,90.0,92.74,87.25,87.3,566377600.0,6307358,65536
20200713,85.5,87.83,83.8,87.39,439346048.0,5094608,65536
20200714,87.8,88.68,81.24,84.46,470773600.0,5534528,65536
20200715,84.2,84.69,78.59,79.0,362529728.0,4433653,65536
20200716,79.0,79.69,67.02,69.4,387412128.0,5274994,65536
20200717,69.7,70.48,65.0,65.82,291140608.0,4315571,65536
20200720,66.0,66.5,61.0,65.19,355098560.0,5619804,65536
20200721,64.5,67.78,64.0,66.73,213492688.0,3219775,65536
20200722,66.22,68.35,65.0,67.13,210774336.0,3143084,65536
20200723,66.77,67.66,63.37,65.1,179985248.0,2761589,65536
20200724,64.0,64.38,60.11,60.2,198398256.0,3195684,65536
20200727,60.65,61.36,59.47,60.8,93153208.0,1536229,65536
20200728,61.3,62.27,61.01,61.97,74867208.0,1213630,65536
20200729,62.0,65.67,62.0,65.34,156833376.0,2438502,65536
20200730,64.6,64.6,62.55,63.85,204933696.0,3218701,65536
20200731,63.54,66.5,63.21,65.0,193001952.0,2961080,65536
20200803,65.49,67.69,65.49,67.62,233102720.0,3479342,65536
20200804,67.71,67.88,65.26,65.79,164888032.0,2485362,65536
20200805,67.38,67.49,65.0,66.1,151621248.0,2293001,65536
20200806,65.32,65.98,63.45,65.07,162536320.0,2518887,65536
20200807,64.71,65.0,61.55,62.5,145978272.0,2319037,65536
20200810,62.0,63.39,61.5,62.84,86195872.0,1373817,65536
20200811,63.0,66.46,62.25,64.78,188120928.0,2927626,65536
20200812,65.11,65.11,61.63,63.13,128509776.0,2036059,65536
20200813,63.7,63.95,62.19,62.77,83241784.0,1322472,65536
20200814,62.11,63.09,61.62,62.99,82455200.0,1320559,65536
20200817,63.5,63.89,62.11,63.33,85522768.0,1352563,65536
20200818,63.51,64.48,63.0,63.33,86727352.0,1363558,65536
20200819,63.5,64.0,61.46,61.5,97446536.0,1557870,65536
20200820,61.05,64.18,61.05,61.99,140470928.0,2231837,65536
20200821,62.36,63.29,61.89,62.68,97188328.0,1553745,65536
20200824,62.92,64.98,61.38,64.56,137690720.0,2165495,65536
20200825,64.79,67.6,64.01,64.29,180496928.0,2742257,65536
20200826,64.77,65.01,61.23,61.36,135610864.0,2165746,65536
20200827,61.92,62.6,60.01,61.96,85574360.0,1397384,65536
20200828,61.5,62.35,61.0,61.79,51148976.0,830270,65536
20200831,63.0,66.38,63.0,63.37,156320832.0,2413706,65536
20200901,63.25,66.2,62.5,64.97,140442400.0,2170654,65536
20200902,65.6,65.6,63.5,63.95,101043728.0,1577367,65536
20200903,64.46,65.75,63.25,63.9,91361952.0,1417406,65536
20200904,63.0,64.5,62.51,63.67,66163632.0,1043482,65536
20200907,63.67,64.35,60.5,61.09,111457632.0,1796053,65536
20200908,60.11,61.29,59.59,60.21,79933120.0,1323138,65536
20200909,59.78,59.78,55.68,55.79,118463496.0,2070958,65536
20200910,56.95,56.95,53.4,53.4,78778928.0,1433596,65536
20200911,53.42,55.03,53.09,55.03,46335716.0,851265,65536
20200914,57.02,58.48,56.0,57.42,81393232.0,1415807,65536
20200915,57.17,57.9,56.64,57.66,48438072.0,844659,65536
20200916,57.3,57.55,56.1,56.26,46027056.0,814456,65536
20200917,56.82,59.2,55.68,58.41,98477928.0,1698914,65536
20200918,58.47,59.75,57.71,59.16,74931808.0,1277578,65536
20200921,59.0,59.49,58.08,58.79,39937872.0,682576,65536
20200922,58.11,59.2,57.72,58.19,40495128.0,693676,65536
20200923,58.87,62.47,58.33,61.94,177224384.0,2898109,65536
20200924,61.59,64.36,61.0,62.2,215770400.0,3421767,65536
20200925,62.91,63.6,62.16,62.16,106814728.0,1697237,65536
20200928,62.88,63.95,59.76,62.54,111501544.0,1797043,65536
20200929,62.84,63.98,62.58,62.85,85402328.0,1349811,65536
20200930,62.86,63.48,61.82,62.01,63423156.0,1010817,65536
20201009,63.42,64.98,63.1,63.76,84286512.0,1315258,65536
20201012,63.88,65.0,63.4,64.12,95594560.0,1490792,65536
20201013,64.18,64.63,63.43,64.01,74670312.0,1166771,65536
20201014,64.02,64.3,62.37,62.99,85642000.0,1361018,65536
20201015,63.3,63.3,61.0,61.14,91382040.0,1480623,65536
20201016,61.28,61.8,60.01,61.23,58029992.0,951502,65536
20201019,61.68,61.78,60.09,60.36,51497560.0,848734,65536
20201020,60.1,60.43,59.18,60.42,32896920.0,548881,65536
20201021,61.0,63.5,60.39,63.49,144011840.0,2316022,65536
20201022,63.55,65.39,62.6,64.37,173212688.0,2686882,65536
20201023,64.65,65.48,63.11,63.2,92392408.0,1441489,65536
20201026,63.79,63.79,61.56,62.14,78853416.0,1268916,65536
20201027,61.98,66.38,61.0,64.85,180855216.0,2776702,65536
20201028,66.0,67.99,59.12,59.2,282406976.0,4526267,65536
20201029,57.0,57.0,52.88,53.36,199867568.0,3686606,65536
20201030,53.7,55.18,53.01,53.5,89372832.0,1650116,65536
20201102,54.81,54.81,50.88,52.9,65282252.0,1233912,65536
20201103,53.18,54.88,53.1,54.78,47775104.0,877930,65536
20201104,55.09,55.89,54.0,55.31,49992568.0,909155,65536
20201105,56.8,56.8,54.79,55.74,52274344.0,943254,65536
20201106,55.7,55.97,54.5,55.61,41086648.0,743153,65536
20201109,56.34,57.95,55.6,57.6,67894040.0,1186489,65536
20201110,57.76,58.63,56.0,56.11,54255084.0,949877,65536
20201111,55.93,56.54,52.8,53.0,71514328.0,1325929,65536
20201112,53.68,54.36,53.2,53.62,29148916.0,543174,65536
20201113,53.8,54.35,52.52,54.2,45470200.0,848238,65536
20201116,61.17,61.17,55.31,55.96,87984304.0,1552891,65536
20201117,56.66,56.85,55.01,56.2,45699184.0,816781,65536
20201118,56.0,56.93,55.48,56.3,37016432.0,657497,65536
20201119,56.4,56.82,55.8,55.95,29541606.0,526239,65536
20201120,55.8,56.2,54.4,55.04,39560752.0,719539,65536
20201123,54.36,54.68,53.66,54.2,39484924.0,729276,65536
20201124,54.2,55.24,53.82,54.12,23753752.0,435276,65536
20201125,54.08,54.72,53.99,54.3,24118624.0,444051,65536
20201126,53.81,54.56,53.38,53.52,20015586.0,371739,65536
20201127,53.52,54.08,53.28,54.0,17817688.0,332395,65536
20201130,54.7,55.28,53.74,54.17,28349272.0,520679,65536
20201201,54.34,54.68,53.74,54.04,31557764.0,584108,65536
20201202,54.08,54.44,53.01,53.08,35412424.0,662962,65536
20201203,53.08,53.25,51.69,51.84,52243156.0,1004028,65536
20201204,51.8,52.09,50.86,51.14,44251044.0,862777,65536
20201207,51.6,51.76,49.95,50.15,44191592.0,874758,65536
20201208,50.0,50.36,49.03,49.08,35569564.0,716963,65536
20201209,49.0,49.48,46.65,46.7,95189272.0,2006613,65536
20201210,46.7,46.86,43.94,44.51,96673704.0,2133822,65536
20201211,44.51,44.6,41.0,42.53,144555008.0,3404432,65536
20201214,42.13,42.7,41.2,41.55,71351352.0,1708351,65536
20201215,41.9,42.8,41.2,42.18,61085952.0,1450753,65536
20201216,42.18,42.55,40.69,40.98,51276032.0,1231314,65536
20201217,40.52,41.76,40.34,41.76,32574118.0,790882,65536
20201218,42.29,42.5,41.08,41.47,28473190.0,683061,65536
20201221,41.24,41.95,40.69,41.8,33539224.0,808153,65536
20201222,41.9,42.5,40.96,41.25,38974544.0,935726,65536
20201223,41.29,41.38,39.79,40.0,41662868.0,1036691,65536
20201224,40.0,43.3,39.8,41.32,98117152.0,2323358,65536
20201225,41.32,42.27,40.43,41.25,50894080.0,1238331,65536
20201228,39.84,42.66,39.84,41.3,46395224.0,1119693,65536
20201229,41.11,43.53,40.74,42.51,62670472.0,1475483,65536
20201230,42.58,42.58,41.0,41.01,48475688.0,1162463,65536
20201231,41.29,42.38,40.9,41.62,38515580.0,925654,65536
20210104,41.61,43.25,41.05,43.05,57236120.0,1345625,65536
20210105,43.39,46.87,43.3,45.97,152840000.0,3328220,65536
20210106,45.51,47.3,45.01,45.71,85198240.0,1853082,65536
20210107,45.71,46.19,43.61,44.37,65163132.0,1463846,65536
20210108,44.01,46.18,43.1,45.44,55117116.0,1224352,65536
20210111,45.38,45.66,42.6,43.13,66737952.0,1537871,65536
20210112,43.13,43.13,41.66,42.01,49016552.0,1165911,65536
20210113,41.69,42.01,39.9,40.38,51587808.0,1269047,65536
20210114,39.0,43.87,39.0,41.5,75635848.0,1802375,65536
20210115,41.51,42.78,41.51,42.5,41216328.0,977269,65536
20210118,42.18,42.77,41.32,41.93,34296428.0,816466,65536
20210119,42.48,43.3,42.02,42.5,46986616.0,1103979,65536
20210120,43.0,45.0,42.18,43.78,125553160.0,2853242,65536
20210121,44.0,44.7,42.01,42.3,133008856.0,3102284,65536
20210122,42.27,42.27,40.0,40.5,153399632.0,3767247,65536
20210125,40.5,40.9,39.1,39.35,124360280.0,3151379,65536
20210126,39.71,39.82,37.66,37.91,84677880.0,2187224,65536
20210127,38.01,38.68,37.37,38.66,68057784.0,1795072,65536
20210128,38.64,40.8,38.05,39.69,65925076.0,1653480,65536
20210129,39.76,40.63,39.51,39.78,44519792.0,1113660,65536
20210201,39.78,40.78,39.0,40.64,49160456.0,1221678,65536
20210202,40.94,41.72,39.86,41.07,48170808.0,1178868,65536
20210203,41.49,41.96,40.75,41.12,49703884.0,1202583,65536
20210204,40.89,41.3,39.39,40.15,50993960.0,1274520,65536
20210205,39.02,40.4,38.49,39.0,57578488.0,1469508,65536
20210208,38.82,39.84,38.57,38.8,39090756.0,998824,65536
20210209,38.87,42.5,38.6,41.33,50404988.0,1233045,65536
20210210,41.81,42.29,40.8,41.83,31818376.0,762012,65536
20210218,42.3,43.85,42.2,43.0,52933320.0,1225343,65536
20210219,42.81,45.89,42.8,45.74,118069408.0,2615378,65536
20210222,45.7,46.58,44.25,44.8,143102208.0,3158982,65536
20210223,44.57,46.79,44.28,45.94,84094296.0,1844010,65536
20210224,46.0,47.77,45.72,46.5,65728952.0,1404504,65536
20210225,47.0,48.39,46.71,47.0,93949328.0,1970437,65536
20210226,46.36,47.3,44.27,44.29,63814520.0,1397301,65536
20210301,44.53,45.8,43.7,44.95,41478384.0,931147,65536
20210302,45.95,45.95,43.23,44.05,36043264.0,819618,65536
20210303,43.85,44.8,43.49,44.7,31014730.0,701347,65536
20210304,44.71,45.7,43.59,43.95,45884440.0,1028679,65536
20210305,43.03,45.1,43.03,43.62,29636404.0,678623,65536
20210308,43.0,43.3,39.88,40.36,96819496.0,2317750,65536
20210309,39.99,40.09,37.75,38.15,51455080.0,1327205,65536
20210310,38.75,38.98,37.0,37.81,34999240.0,926530,65536
20210311,38.04,39.34,37.4,38.9,35639840.0,922496,65536
20210312,38.9,39.15,38.45,38.7,20672612.0,532930,65536
20210315,38.43,40.53,38.07,39.69,35465144.0,891042,65536
20210316,39.97,40.05,39.33,39.42,17236264.0,434845,65536
20210317,39.89,39.89,39.12,39.5,13364311.0,339375,65536
20210318,39.26,39.8,38.5,39.5,35525364.0,907709,65536
20210319,38.95,39.33,38.02,38.51,15793820.0,407189,65536
20210322,38.54,38.91,37.98,38.8,19366220.0,503941,65536
20210323,38.75,39.08,38.43,38.98,13502596.0,348732,65536
20210324,38.1,38.49,37.55,37.8,19740068.0,520841,65536
20210325,37.5,37.89,37.3,37.77,12908935.0,343477,65536
20210326,37.62,37.96,37.4,37.8,16650820.0,443023,65536
20210329,37.8,38.5,37.59,37.91,13815778.0,363121,65536
20210330,37.93,38.1,37.0,37.23,13870551.0,372522,65536
20210331,37.49,38.17,37.06,37.28,14023540.0,372797,65536
20210401,37.25,37.34,36.85,37.17,13763363.0,371292,65536
20210402,37.2,38.1,37.0,37.86,21400370.0,567520,65536
20210406,38.0,38.3,37.4,37.55,16606551.0,441299,65536
20210407,37.66,38.61,37.3,37.74,18194830.0,481571,65536
20210408,37.82,38.4,37.51,37.84,21290648.0,561323,65536
20210409,38.38,38.38,37.3,37.32,12270939.0,326591,65536
20210412,37.32,37.58,36.52,36.84,16048652.0,434375,65536
20210413,36.71,37.28,36.46,36.48,13365684.0,363663,65536
20210414,36.77,36.77,36.08,36.28,12330101.0,339997,65536
20210415,36.49,36.5,35.84,35.93,12521093.0,347551,65536
20210416,36.04,37.59,35.88,37.59,27641872.0,747981,65536
20210419,37.61,39.09,37.61,39.0,41557432.0,1077020,65536
20210420,39.34,39.98,38.65,39.42,33824512.0,854945,65536
20210421,39.54,40.12,38.77,40.0,35107028.0,885680,65536
20210422,40.01,41.44,39.98,41.09,32118876.0,785219,65536
20210423,40.68,42.64,40.68,42.31,39299264.0,932560,65536
20210426,42.4,42.7,39.6,39.75,43297612.0,1066712,65536
20210427,40.01,40.11,38.6,39.0,20491440.0,523298,65536
20210428,38.65,39.83,38.36,39.78,21916180.0,561096,65536
20210429,39.55,40.24,38.71,38.77,13471369.0,344676,65536
20210430,38.78,39.61,38.39,38.81,12202789.0,314542,65536
20210506,38.83,39.6,38.82,39.15,13837429.0,352053,65536
20210507,39.0,39.8,38.8,38.96,13730317.0,349655,65536
20210510,39.02,39.51,37.31,37.5,26593352.0,697041,65536
20210511,37.0,38.39,36.9,37.4,19684870.0,525123,65536
20210512,36.87,37.5,36.2,36.83,24221940.0,658944,65536
20210513,36.5,37.33,36.5,36.53,14182258.0,383432,65536
20210514,36.69,37.86,36.44,36.54,32132832.0,873090,65536
20210517,36.71,37.04,36.42,36.77,18351076.0,500628,65536
20210518,36.85,37.4,36.61,37.16,13540926.0,366385,65536
20210519,37.01,37.1,36.27,36.48,18494768.0,505522,65536
20210520,36.41,36.83,36.16,36.19,15952875.0,437782,65536
20210521,36.45,38.22,36.1,37.9,30376584.0,815063,65536
20210524,37.62,37.85,36.81,37.65,31177000.0,834510,65536
20210525,37.7,37.7,36.95,37.51,21888756.0,585313,65536
20210526,37.49,38.38,37.15,37.74,25991988.0,685387,65536
20210527,37.74,39.2,37.53,38.29,43510112.0,1132443,65536
20210528,38.26,39.65,38.11,39.0,45458728.0,1162511,65536
20210531,39.01,40.8,39.01,40.46,73189488.0,1815964,65536
20210601,40.51,44.44,40.05,43.18,198800592.0,4650558,65536
20210602,42.06,44.33,42.06,42.52,141319920.0,3285456,65536
20210603,42.14,43.39,41.5,41.62,74244936.0,1754734,65536
20210604,41.42,42.67,40.65,41.35,68641960.0,1637808,65536
20210607,41.73,42.44,41.15,41.99,70697536.0,1685527,65536
20210608,42.0,43.5,41.4,42.89,115972872.0,2723151,65536
20210609,42.89,43.05,42.37,42.45,76615032.0,1796991,65536
20210610,42.8,44.39,42.02,43.86,160031440.0,3662652,65536
20210611,43.4,44.05,42.8,43.37,129522504.0,2973436,65536
20210615,42.8,43.18,40.38,40.96,76101536.0,1836363,65536
20210616,41.27,44.57,41.27,42.3,125603984.0,2914470,65536
20210617,42.35,43.3,41.47,43.0,114940464.0,2703608,65536
20210618,43.42,44.8,41.8,42.33,93534720.0,2182619,65536
20210621,42.0,42.2,41.21,41.51,61018728.0,1465733,65536
20210622,41.52,41.88,40.0,40.1,58735368.0,1447786,65536
20210623,40.2,40.2,39.14,39.4,69993680.0,1774677,65536
20210624,39.4,39.66,38.01,38.05,57216220.0,1484165,65536
20210625,38.08,38.48,37.51,38.4,49252992.0,1296549,65536
20210628,38.41,39.3,37.58,39.18,51679728.0,1331732,65536
20210629,39.4,39.4,38.54,38.66,47033548.0,1206956,65536
20210630,38.55,39.58,38.55,39.25,31539640.0,804845,65536
20210701,39.0,39.21,38.08,38.16,36855860.0,959647,65536
20210702,38.26,38.37,37.55,37.88,38334836.0,1012871,65536
20210705,37.5,37.84,36.66,37.7,44346728.0,1188177,65536
20210706,37.88,38.51,36.99,37.42,41518244.0,1099167,65536
20210707,37.2,37.59,36.6,37.2,51347368.0,1387973,65536
20210708,37.45,39.79,36.81,39.02,96149360.0,2494642,65536
20210709,38.37,39.77,38.37,39.25,47586892.0,1218970,65536
20210712,39.97,40.68,39.22,39.3,51657296.0,1294568,65536
20210713,40.0,40.88,38.82,39.72,52159844.0,1315727,65536
20210714,39.69,39.99,38.49,38.49,39632160.0,1012146,65536
20210715,38.4,39.0,37.66,38.53,36326572.0,951653,65536
20210716,38.42,40.4,38.42,39.54,62869152.0,1586966,65536
20210719,39.59,40.0,38.93,39.2,35271956.0,897387,65536
20210720,39.49,40.49,39.21,39.78,38497384.0,966101,65536
20210721,39.86,40.39,39.3,39.6,37929000.0,953059,65536
20210722,40.0,40.0,39.09,39.53,36049264.0,913583,65536
20210723,39.59,39.88,38.23,38.56,35609684.0,918225,65536
20210726,38.23,39.62,38.1,39.13,49198440.0,1260676,65536
20210727,39.4,41.3,38.59,40.0,107014792.0,2655760,65536
20210728,40.6,40.99,38.18,38.25,70244944.0,1792041,65536
20210729,39.0,39.35,38.28,38.6,36813008.0,951112,65536
20210730,38.6,39.56,37.6,39.06,50120540.0,1292750,65536
20210802,38.96,40.58,38.73,39.97,71479136.0,1796373,65536
20210803,39.69,40.91,39.05,39.32,87559232.0,2182847,65536
20210804,39.11,39.9,38.68,39.06,76383456.0,1952006,65536
20210805,39.06,40.65,38.36,40.47,126517368.0,3171597,65536
20210806,40.6,43.65,40.16,41.22,176768160.0,4216152,65536
20210809,38.88,38.99,37.2,38.05,157897248.0,4136062,65536
20210810,38.02,38.47,37.43,38.15,63172700.0,1665339,65536
20210811,37.95,38.43,37.69,37.85,44231456.0,1167520,65536
20210812,37.84,38.37,37.72,37.95,44849400.0,1177696,65536
20210813,38.1,38.27,37.35,37.7,44487588.0,1181783,65536
20210816,37.88,38.07,37.61,37.82,26648568.0,704613,65536
20210817,37.6,37.83,35.88,36.08,69865880.0,1905052,65536
20210818,36.08,36.45,36.0,36.29,32436698.0,896549,65536
20210819,36.17,36.64,36.05,36.35,25174710.0,692014,65536
20210820,36.35,36.35,35.09,35.28,38146312.0,1071527,65536
20210823,35.2,35.99,35.2,35.52,26810078.0,752839,65536
20210824,35.05,35.72,34.98,35.03,34945168.0,990978,65536
20210825,35.1,35.8,35.03,35.65,25486360.0,718865,65536
20210826,35.85,37.15,35.39,36.2,40056864.0,1101537,65536
20210827,36.01,36.85,35.69,36.45,23446564.0,645208,65536
20210830,37.0,38.1,36.06,36.27,44807512.0,1211448,65536
20210831,36.27,36.46,35.02,35.19,31327508.0,884292,65536
20210901,35.32,35.87,35.16,35.46,22331522.0,629081,65536
20210902,35.56,36.18,35.38,35.44,29167272.0,817619,65536
20210903,35.44,38.51,35.44,37.31,82014608.0,2200552,65536
20210906,37.3,37.55,36.76,37.42,29343712.0,789221,65536
20210907,37.13,37.24,36.71,36.82,30340372.0,822023,65536
20210908,36.82,37.23,36.72,36.98,24343224.0,657776,65536
20210909,37.3,37.3,36.7,36.85,25014940.0,677263,65536
20210910,36.85,37.1,36.28,36.33,24277752.0,664736,65536
20210913,36.01,36.68,36.01,36.38,20094274.0,551426,65536
20210914,36.38,36.78,35.52,35.58,44858520.0,1243069,65536
20210915,35.7,36.15,35.11,35.59,31605108.0,886003,65536
20210916,35.4,35.9,34.62,34.68,43953908.0,1254562,65536
20210917,34.75,35.17,34.61,34.9,22453464.0,644402,65536
20210922,34.62,35.44,34.62,34.95,18699628.0,534841,65536
20210923,35.31,35.34,34.86,34.92,13204373.0,377318,65536
20210924,34.9,35.18,34.59,34.81,14437393.0,414752,65536
20210927,34.81,35.02,33.84,34.25,21376332.0,622648,65536
20210928,33.8,34.4,33.44,33.58,37582768.0,1117828,65536
20210929,33.38,33.84,32.67,32.71,21576318.0,653333,65536
20210930,32.73,33.1,32.28,32.5,20463896.0,629380,65536
20211008,32.8,33.5,32.58,33.17,19469932.0,588467,65536
20211011,33.12,34.27,33.02,33.85,29236428.0,862856,65536
20211012,34.1,34.19,33.7,33.73,24926730.0,733858,65536
20211013,33.71,34.16,33.0,33.85,19753638.0,587589,65536
20211014,33.55,33.99,33.27,33.62,11936738.0,355031,65536
20211015,33.9,34.18,33.12,33.24,15425707.0,459123,65536
20211018,33.52,33.65,32.65,33.42,10645471.0,320208,65536
20211019,33.84,33.84,33.37,33.55,7913856.0,236215,65536
20211020,34.0,34.84,33.45,34.51,35510712.0,1042047,65536
20211021,34.18,34.74,34.1,34.48,18986300.0,550416,65536
20211022,34.48,34.93,33.7,33.86,24276772.0,704214,65536
20211025,33.68,34.0,33.1,33.73,10296419.0,305483,65536
20211026,33.73,34.09,32.99,33.1,18874670.0,565685,65536
20211027,33.5,33.5,32.41,32.75,13921828.0,424358,65536
