date,open,high,low,close,amout,vol,str07
20140310,1163.13,1183.65,1148.73,1149.7,1738491392.0,1061879,1048577
20140311,1151.14,1172.92,1139.72,1148.7,1620018432.0,923260,524297
20140312,1151.64,1159.96,1132.56,1153.85,1388493312.0,954388,458761
20140313,1156.65,1161.88,1146.85,1153.19,1815971456.0,1030903,196622
20140314,1146.94,1157.15,1134.78,1145.19,1730794368.0,985519,589832
20140317,1153.71,1186.2,1141.79,1186.11,1951436288.0,1329562,131088
20140318,1183.27,1201.98,1180.21,1189.1,1953405824.0,1245933,589833
20140319,1187.98,1192.8,1166.84,1192.69,1635871616.0,1173597,655368
20140320,1196.9,1213.19,1162.2,1162.25,2517002752.0,1778800,983043
20140321,1143.83,1180.02,1118.11,1169.48,2136423936.0,1501293,196623
20140324,1168.3,1170.9,1147.47,1161.56,1709051136.0,1234579,720902
20140325,1155.75,1162.41,1143.93,1154.25,1261105152.0,897806,655367
20140326,1154.05,1176.65,1154.05,1166.85,1246054528.0,925880,196622
20140327,1157.58,1157.75,1123.52,1126.56,1498876160.0,1033153,983042
20140328,1120.78,1123.1,1082.12,1090.14,1532875264.0,1142883,983042
20140331,1088.15,1095.13,1074.84,1085.27,983578240.0,741527,458761
20140401,1085.9,1115.78,1085.86,1115.78,965840256.0,749913,65552
20140402,1117.57,1131.19,1116.53,1121.92,1196071936.0,859894,786437
20140403,1116.86,1144.65,1116.86,1133.81,1711010560.0,1164989,131087
20140404,1124.77,1143.11,1120.63,1142.61,1213826432.0,882847,131088
20140408,1136.23,1142.31,1121.56,1142.12,1232576000.0,965593,393225
20140409,1141.56,1158.25,1141.46,1158.1,1323790080.0,902256,196621
20140410,1163.52,1169.28,1149.13,1153.47,2181548544.0,1368934,524296
20140411,1144.74,1144.83,1128.48,1141.76,1366533632.0,946069,655367
20140414,1140.93,1161.01,1138.51,1159.49,1187644160.0,849366,196622
20140415,1155.46,1155.46,1135.94,1141.2,1174700800.0,850124,720902
20140416,1139.75,1144.31,1128.21,1136.06,1092237696.0,833845,589831
20140417,1140.73,1150.45,1137.46,1142.62,886327104.0,640767,458761
20140418,1140.28,1148.14,1136.07,1147.17,1285900928.0,829430,458760
20140421,1133.63,1138.46,1113.33,1116.42,1207381504.0,892261,1048577
20140422,1110.91,1119.93,1078.54,1096.24,1090289920.0,775002,917507
20140423,1092.71,1100.96,1081.06,1085.48,907281856.0,588660,786437
20140424,1082.23,1097.57,1076.41,1076.72,1016044672.0,695635,720902
20140425,1071.27,1079.35,1045.55,1045.68,969961216.0,701063,1114112
20140428,1038.13,1041.32,1002.53,1002.61,938557184.0,761470,1048577
20140429,1001.44,1021.12,1001.44,1020.22,691763392.0,614458,17
20140430,1020.84,1032.47,1019.24,1026.69,675295808.0,504672,327690
20140505,1027.01,1035.05,1017.2,1034.38,817588416.0,588260,196622
20140506,1033.54,1059.95,1032.26,1054.74,943071296.0,647106,196622
20140507,1052.37,1052.37,1026.76,1026.76,775160320.0,543449,1048577
20140508,1025.07,1041.31,1017.15,1017.15,731001792.0,521870,720902
20140509,1013.88,1016.95,975.91,990.37,813543424.0,627490,851972
20140512,998.34,1010.31,983.61,1009.99,868665152.0,750306,65552
20140513,1011.52,1019.15,1000.91,1008.48,684204608.0,567282,655366
20140514,1013.69,1024.22,1013.49,1020.09,597229248.0,511298,458761
20140515,1018.72,1020.7,995.43,996.19,646332480.0,573677,1048576
20140516,994.85,995.02,969.29,983.9,710831360.0,556700,655366
20140519,980.61,984.76,971.78,979.48,430174720.0,375510,262154
20140520,986.98,998.76,982.46,984.22,802839488.0,632712,458761
20140521,983.08,997.28,974.09,997.28,785742976.0,567701,131087
20140522,997.36,1019.36,997.36,1009.83,1064732736.0,748049,262156
20140523,1010.23,1038.23,1009.37,1037.95,1013366912.0,722992,17
20140526,1046.94,1057.5,1045.7,1056.25,1047028864.0,709220,65551
20140527,1057.9,1075.22,1057.53,1069.19,1577511936.0,1129813,262155
20140528,1070.75,1093.07,1068.14,1090.06,1839999616.0,1236922,131087
20140529,1091.27,1094.2,1072.61,1074.5,1547907968.0,1093708,851972
20140530,1070.86,1073.6,1058.22,1067.91,1102984192.0,797415,589832
20140603,1071.49,1081.91,1066.33,1068.21,1115911168.0,758586,458759
20140604,1066.84,1067.47,1045.06,1053.29,1008081536.0,738615,917507
20140605,1051.06,1075.56,1050.1,1075.43,1086919808.0,746925,65552
20140606,1074.6,1079.0,1063.07,1069.47,956563200.0,638351,655366
20140609,1070.21,1093.83,1066.34,1075.32,1035348992.0,739597,720902
20140610,1078.52,1092.0,1066.71,1090.2,1594089216.0,1060862,196624
20140611,1091.82,1107.26,1091.18,1103.27,2013075712.0,1226393,327692
20140612,1098.75,1100.4,1088.16,1094.63,1458835712.0,890175,1048579
20140613,1092.19,1121.12,1091.28,1114.05,1716211712.0,1123725,65554
20140616,1115.77,1119.56,1108.23,1116.59,1804987136.0,1239902,524299
20140617,1116.59,1116.59,1098.08,1103.86,1946611456.0,1264652,786438
20140618,1103.33,1103.33,1078.47,1079.88,1597600896.0,1077923,1048579
20140619,1079.59,1088.4,1039.89,1047.89,1443338496.0,1001591,1179649
20140620,1049.15,1060.08,1044.71,1058.41,882265152.0,601259,196623
20140623,1061.49,1080.09,1061.04,1074.53,994790848.0,647760,65553
20140624,1077.08,1085.14,1074.27,1082.77,1361686144.0,762062,327693
20140625,1081.18,1081.34,1070.81,1080.31,1214853120.0,736080,786438
20140626,1079.11,1106.78,1079.11,1105.75,1868704640.0,1256107,20
20140627,1105.55,1115.82,1103.27,1109.49,1849072000.0,1179329,458766
20140630,1109.62,1117.01,1103.88,1117.01,1766077184.0,1140615,327696
20140701,1117.49,1120.91,1109.81,1120.49,1983740288.0,1379075,720906
20140702,1120.31,1130.37,1113.45,1130.37,2280233984.0,1554286,655371
20140703,1128.51,1146.87,1127.31,1139.8,2367839744.0,1467703,786441
20140704,1139.71,1155.23,1134.04,1150.3,2233878016.0,1524806,524300
20140707,1150.19,1158.49,1142.5,1148.63,2067016448.0,1396292,851974
20140708,1147.37,1159.79,1141.44,1157.42,1756364544.0,1144154,131091
20140709,1160.74,1161.79,1135.6,1137.33,2270166272.0,1547198,1179651
20140710,1136.75,1142.2,1130.6,1131.07,1563671424.0,1086412,655368
20140711,1136.69,1152.0,1133.82,1145.39,1679485952.0,1170076,458765
20140714,1148.98,1163.27,1148.01,1163.22,1771282944.0,1351519,131091
20140715,1161.32,1162.34,1140.61,1151.09,2382679296.0,1940346,1048582
20140716,1145.25,1152.06,1128.22,1135.61,1803098496.0,1416406,1245186
20140717,1135.27,1144.47,1129.84,1141.38,1394034304.0,1171008,262162
20140718,1135.79,1155.01,1131.75,1141.22,1361198976.0,1165958,917512
20140721,1137.04,1144.87,1132.29,1137.99,1096688768.0,943780,851977
20140722,1139.0,1160.67,1136.95,1153.8,1452899328.0,1197418,131091
20140723,1153.2,1155.26,1127.67,1134.09,1434666368.0,1153918,1376257
20140724,1132.92,1152.1,1126.16,1152.1,1704082304.0,1354138,851976
20140725,1152.01,1157.68,1144.78,1154.94,1181680896.0,916636,196625
20140728,1159.21,1172.96,1151.94,1172.78,1560542208.0,1315476,65556
20140729,1176.54,1191.21,1173.7,1184.58,1689469056.0,1323808,262161
20140730,1186.45,1187.69,1167.41,1186.9,1604514560.0,1244068,458765
20140731,1185.88,1195.21,1182.64,1193.59,1785675648.0,1414415,327696
20140801,1189.83,1191.96,1170.89,1171.72,1718731520.0,1388121,1245186
20140804,1170.51,1193.71,1170.51,1193.06,1767361920.0,1388784,131089
20140805,1199.3,1207.13,1189.39,1206.89,2286769664.0,1792428,262162
20140806,1202.76,1223.27,1195.07,1222.17,2757238784.0,2328568,589837
20140807,1223.52,1223.52,1206.78,1208.94,2205300992.0,1901204,983047
20140808,1210.48,1221.44,1209.61,1220.95,2039101696.0,1768909,262162
20140811,1223.39,1239.55,1214.94,1238.55,2437422848.0,2135375,131092
20140812,1238.52,1243.66,1232.46,1242.64,2621700608.0,2177554,589836
20140813,1238.1,1242.88,1218.58,1235.51,2513626624.0,2178552,851977
20140814,1233.91,1244.29,1226.46,1227.7,2353727744.0,1982296,917512
20140815,1229.59,1246.02,1225.79,1240.89,2391830272.0,1945969,327697
20140818,1248.21,1262.36,1242.67,1262.36,2731733504.0,2138646,131091
20140819,1264.02,1278.37,1259.56,1271.38,3272949760.0,2605623,655372
20140820,1267.26,1273.68,1258.81,1262.06,2630017536.0,1967080,1048583
20140821,1264.65,1269.36,1248.26,1267.39,2638512640.0,2144825,655373
20140822,1267.38,1278.77,1265.55,1278.1,2631956224.0,2018763,458768
20140825,1277.41,1284.49,1270.2,1274.38,2095026688.0,1630716,983046
20140826,1271.84,1276.67,1252.86,1257.25,1992978560.0,1557845,1245186
20140827,1254.99,1274.11,1254.99,1268.52,1716931968.0,1368681,393231
20140828,1267.77,1279.17,1264.42,1269.4,1613200640.0,1312826,917511
20140829,1268.29,1286.79,1263.55,1285.92,1582850816.0,1294167,262161
20140901,1285.64,1296.36,1283.53,1296.36,2315259904.0,1839681,262161
20140902,1299.1,1314.16,1296.63,1313.75,2651454464.0,1987322,131091
20140903,1315.24,1324.72,1307.26,1316.9,3082257664.0,2245513,458765
20140904,1318.5,1331.33,1311.96,1329.75,3065766912.0,2289236,262161
20140905,1330.04,1334.46,1321.64,1330.98,2323111168.0,1649367,655370
20140909,1332.32,1333.62,1319.15,1329.43,2585430016.0,1940065,655371
20140910,1342.04,1347.77,1332.71,1344.8,3163526912.0,2220537,327697
20140911,1344.97,1371.41,1342.96,1367.91,4718160384.0,3118946,851975
20140912,1363.85,1384.11,1359.8,1383.98,3354658304.0,2124724,262160
20140915,1385.01,1405.71,1374.89,1403.74,3475713536.0,2224689,262161
20140916,1403.71,1405.48,1346.8,1348.83,4059735808.0,2607142,1310721
20140917,1350.48,1364.55,1338.23,1361.2,2471316736.0,1746995,262161
20140918,1361.69,1369.86,1358.32,1365.88,2374695936.0,1788715,589835
20140919,1367.51,1382.12,1362.27,1378.8,2436820224.0,1925269,458765
20140922,1376.26,1376.26,1356.7,1362.26,2525436416.0,1702633,917510
20140923,1360.98,1379.39,1359.96,1378.1,2007357312.0,1300772,19
20140924,1372.78,1390.63,1367.72,1389.38,2290739968.0,1551568,327695
20140925,1394.89,1402.5,1382.88,1390.37,2490944768.0,1645642,720905
20140926,1384.82,1392.03,1377.93,1391.55,2703024128.0,1647713,524302
20140929,1392.48,1400.54,1382.33,1387.44,3586402048.0,2244245,589836
20140930,1391.64,1391.64,1365.9,1376.08,3339931136.0,2239333,458767
20141008,1382.22,1402.0,1375.56,1401.81,3366612736.0,2296156,393231
20141009,1402.3,1420.01,1394.86,1411.61,4046685440.0,2598336,393231
20141010,1409.46,1411.92,1395.03,1398.54,3912291328.0,2497646,917511
20141013,1392.14,1392.14,1367.16,1387.62,3242507008.0,2077717,655369
20141014,1385.65,1405.41,1383.95,1391.14,3243205888.0,2096714,851974
20141015,1393.81,1395.65,1377.45,1393.87,2494029312.0,1695696,655369
20141016,1387.55,1396.21,1373.56,1373.56,2544460288.0,1739751,1179650
20141017,1372.22,1377.15,1347.27,1369.23,2758821376.0,1810424,983045
20141020,1372.67,1390.85,1370.05,1390.48,2169367040.0,1455484,65554
20141021,1388.93,1393.55,1377.31,1378.21,1884620288.0,1355935,917509
20141022,1375.48,1379.82,1360.59,1362.11,2165862400.0,1441835,1114114
20141023,1359.9,1363.57,1337.32,1342.78,2081743744.0,1455896,983044
20141024,1344.56,1351.21,1340.84,1349.69,1606040448.0,1085417,458764
20141027,1347.69,1357.36,1339.0,1356.36,1623056384.0,1043624,196624
20141028,1355.09,1378.49,1350.79,1378.01,2888090880.0,1838672,65555
20141029,1381.39,1396.8,1381.39,1393.31,4133659648.0,2743270,65554
20141030,1393.55,1400.3,1387.57,1394.41,3279903744.0,2110144,655369
20141031,1401.85,1414.96,1401.85,1409.89,4306525696.0,2908754,786440
20141103,1416.61,1422.26,1409.2,1418.05,3255640320.0,2151378,524300
20141104,1419.91,1426.33,1405.35,1424.96,3295813376.0,2223037,720904
20141105,1424.33,1424.4,1404.33,1404.72,2883000320.0,1904121,851974
20141106,1401.65,1408.94,1396.7,1407.53,2307800832.0,1459669,589835
20141107,1407.73,1411.62,1387.73,1396.92,2960897536.0,1936508,1048580
20141110,1399.94,1419.0,1397.49,1419.0,2814192384.0,1709488,524300
20141111,1421.08,1423.26,1380.83,1391.78,3344903424.0,2049351,1048580
20141112,1394.55,1422.0,1392.25,1421.1,2732825088.0,1541900,65556
20141113,1422.16,1424.24,1397.85,1406.56,3428087040.0,4017768,1179652
20141114,1403.38,1443.75,1400.65,1442.49,4666376192.0,5540665,327697
20141117,1468.65,1468.65,1439.94,1448.72,4733297664.0,4362511,262160
20141118,1445.01,1448.48,1432.85,1436.26,2222723840.0,1437693,655367
20141119,1434.16,1465.05,1432.5,1457.88,3786926592.0,2579098,393227
20141120,1450.1,1465.08,1448.34,1458.65,2930921728.0,1871413,589833
20141121,1457.54,1478.94,1457.2,1476.99,3430735872.0,2162871,196623
20141124,1497.3,1507.3,1487.39,1506.74,4848291840.0,3294627,262158
20141125,1504.52,1518.24,1499.19,1517.28,3791506688.0,2463594,393228
20141126,1524.69,1542.13,1515.15,1525.48,4583000064.0,2907164,589833
20141127,1527.63,1533.29,1518.23,1533.29,4115683328.0,2538777,458762
20141128,1534.51,1547.44,1519.91,1544.96,4421556224.0,2636754,458763
20141201,1541.92,1543.2,1512.69,1519.79,3902103296.0,2442869,1048579
20141202,1521.57,1542.89,1520.63,1542.7,3299616256.0,2070291,131089
20141203,1547.95,1587.33,1541.54,1587.24,5020951552.0,3306323,393228
20141204,1591.64,1607.03,1583.16,1602.97,5096239616.0,3235158,327692
20141205,1594.49,1596.55,1518.57,1556.25,4624791552.0,3012082,1114114
20141208,1545.38,1571.08,1522.55,1559.78,4497579008.0,2920655,851974
20141209,1547.95,1549.05,1480.48,1481.87,4593913344.0,3221985,1114113
20141210,1479.79,1512.91,1470.78,1508.09,2694050560.0,1979638,65553
20141211,1502.67,1530.67,1498.71,1530.45,2802728704.0,2092498,131088
20141212,1531.04,1563.89,1531.04,1561.62,4078282752.0,2838458,262158
20141215,1557.81,1589.41,1552.23,1585.54,4121000448.0,2652027,65553
20141216,1584.46,1589.01,1572.22,1578.48,3152672768.0,1987295,786437
20141217,1571.25,1583.46,1562.35,1582.82,3501772288.0,2244118,589833
20141218,1591.02,1601.11,1575.52,1578.45,2975786240.0,1927428,983043
20141219,1573.73,1575.93,1519.57,1545.39,2926756096.0,1945331,1048578
20141222,1536.59,1536.59,1450.6,1452.19,3446342400.0,2652767,1114113
20141223,1447.18,1462.46,1418.33,1421.81,2452671488.0,1889844,720902
20141224,1426.4,1464.66,1422.25,1464.0,2295146496.0,1837090,17
20141225,1464.9,1475.59,1457.34,1474.49,2101621120.0,1478001,393226
20141226,1481.95,1490.71,1478.44,1486.83,2682676736.0,1781326,720902
20141229,1490.06,1492.28,1456.29,1463.05,2855237888.0,2048232,1048577
20141230,1464.1,1466.33,1429.4,1434.22,2710459904.0,1970147,786437
20141231,1435.53,1463.8,1421.92,1460.91,2232950784.0,1606739,458763
20150105,1456.57,1471.84,1445.34,1466.25,3312360448.0,2305132,655369
20150106,1446.62,1477.98,1437.96,1474.98,3399530240.0,2166025,262157
20150107,1470.33,1471.53,1442.83,1450.73,2482134528.0,1721584,1048578
20150108,1450.09,1462.8,1442.7,1456.06,2134298752.0,1502233,393227
20150109,1458.41,1481.68,1454.57,1459.6,2725760512.0,1831893,524295
20150112,1451.49,1456.45,1437.32,1445.58,2063595776.0,1423053,720902
20150113,1445.92,1483.11,1441.29,1479.56,3221507072.0,2211611,17
20150114,1479.06,1492.05,1472.24,1484.49,2779851776.0,1921033,786437
20150115,1482.24,1497.92,1478.83,1486.6,2029604992.0,1395194,655367
20150116,1488.25,1520.4,1486.84,1513.01,3335170304.0,2201401,262157
20150119,1476.73,1524.2,1453.84,1473.25,4372622848.0,2790341,458762
20150120,1486.24,1547.65,1486.24,1545.83,6174175744.0,4122958,17
20150121,1548.11,1578.17,1547.71,1578.02,5415674368.0,3510333,131086
20150122,1572.55,1585.36,1568.39,1583.04,3685641984.0,2326081,393227
20150123,1590.11,1598.3,1555.36,1559.64,3955183104.0,2486460,851972
20150126,1561.0,1617.37,1561.0,1611.27,4261055488.0,2742834,17
20150127,1613.12,1632.97,1595.31,1627.94,4358429184.0,2654504,458761
20150128,1624.02,1645.35,1616.8,1622.82,4227092992.0,2511826,524296
20150129,1603.55,1632.37,1601.5,1622.88,2909916928.0,1752763,786437
20150130,1622.94,1635.89,1595.64,1596.3,3346971904.0,2142482,720902
20150202,1574.35,1614.13,1561.19,1600.55,2445911040.0,1558613,524296
20150203,1604.44,1637.05,1602.15,1627.06,3197075968.0,2001899,131085
20150204,1623.7,1640.43,1616.63,1631.5,3006416128.0,1850765,655367
20150205,1646.76,1681.76,1640.3,1640.3,5427286528.0,3244862,589832
20150206,1635.5,1640.16,1595.19,1600.88,3127119104.0,1915130,983042
20150209,1610.25,1639.94,1610.08,1620.72,3676947968.0,2029085,589833
20150210,1616.74,1653.25,1601.15,1653.25,3629083136.0,2054127,196623
20150211,1651.2,1698.94,1647.61,1696.79,4096038400.0,2128226,196622
20150212,1702.34,1715.92,1696.07,1700.96,4021897472.0,2098415,458762
20150213,1706.69,1732.92,1705.96,1732.13,4341621248.0,2259175,196624
20150216,1740.91,1775.43,1738.28,1774.89,5057017344.0,2661362,65555
20150217,1780.74,1789.82,1763.14,1779.44,4214069504.0,2090856,524300
20150225,1784.26,1795.4,1757.85,1763.51,4097502208.0,2104476,720904
20150226,1764.15,1781.95,1756.84,1778.13,4123158528.0,2142420,393229
20150227,1781.16,1810.22,1777.98,1805.82,4474083328.0,2292395,327695
20150302,1820.65,1836.6,1813.29,1835.78,5818306560.0,2771562,196626
20150303,1827.91,1836.26,1804.28,1807.57,6698635264.0,3301010,851976
20150304,1801.91,1842.6,1801.91,1842.6,5300179456.0,2410812,196626
20150305,1836.87,1843.15,1814.92,1834.99,5077671424.0,2479459,655371
20150306,1833.51,1840.64,1774.84,1779.35,4658516480.0,2219675,1376256
20150309,1781.39,1812.58,1764.87,1810.71,3859272704.0,1973812,196625
20150310,1812.86,1851.36,1812.86,1842.06,4389677568.0,2058930,262160
20150311,1843.97,1855.0,1833.86,1848.88,4921907200.0,2154544,720906
20150312,1848.67,1857.8,1817.85,1831.67,4274298880.0,2029464,983046
20150313,1840.0,1865.29,1837.71,1864.62,4078055424.0,1861763,65556
20150316,1883.78,1934.13,1883.48,1933.72,6241069056.0,2906976,23
20150317,1943.52,1967.78,1930.96,1953.53,6575690240.0,3134345,786443
20150318,1954.59,1982.71,1944.8,1981.6,7068360192.0,3393416,327698
20150319,1992.11,1998.23,1973.95,1990.91,6684644352.0,3388685,1048583
20150320,2001.92,2050.04,1996.74,2027.38,7250983936.0,3531688,262163
20150323,2034.07,2103.78,2034.07,2102.14,8738223104.0,4099410,23
20150324,2125.44,2157.51,2049.8,2150.34,11607319552.0,5249076,851978
20150325,2161.01,2218.68,2144.49,2201.71,9392517120.0,4057642,196625
20150326,2188.01,2196.1,2124.31,2137.72,9420914688.0,3886267,1114116
20150327,2138.27,2163.48,2134.73,2159.11,6133239296.0,2644420,524301
20150330,2166.55,2177.37,2142.0,2156.13,6551079424.0,2884350,720907
20150331,2165.83,2214.46,2148.85,2198.34,8184278528.0,3531439,262162
20150401,2201.44,2284.09,2201.16,2276.79,8529036288.0,3463975,22
20150402,2305.23,2337.3,2284.29,2337.3,8926706688.0,3638442,262162
20150403,2347.87,2405.72,2332.13,2403.66,8862636032.0,3738639,327697
20150407,2427.61,2455.18,2424.73,2451.27,9826955264.0,3865854,655372
20150408,2454.51,2467.35,2374.13,2429.85,10672751616.0,4248476,1179652
20150409,2437.19,2437.19,2308.26,2394.75,9942463488.0,3763902,1245188
20150410,2381.33,2465.48,2370.77,2455.31,9938292736.0,3906394,393233
20150413,2456.85,2515.23,2442.5,2493.27,10543666176.0,4210118,524303
20150414,2488.93,2489.63,2437.11,2459.64,8881103872.0,3451886,983048
20150415,2453.38,2453.38,2340.83,2348.28,8108329984.0,3155935,1376258
20150416,2306.99,2404.98,2294.2,2373.76,6760887296.0,2624615,851978
20150417,2375.29,2395.63,2348.83,2368.75,8159819264.0,3158978,983047
20150420,2358.29,2358.29,2265.39,2272.02,7087721984.0,3115061,1245187
20150421,2274.32,2350.81,2273.55,2350.51,5944091136.0,2556074,65557
20150422,2365.52,2400.79,2365.52,2400.61,7364634112.0,3144993,21
20150423,2420.82,2432.99,2395.14,2423.57,7989237248.0,3302325,524302
20150424,2434.21,2506.55,2421.28,2505.19,12024351744.0,4793382,917513
20150427,2518.63,2591.31,2506.91,2534.09,12614713344.0,4794022,655372
20150428,2523.04,2526.19,2377.23,2407.77,9078646784.0,3559423,1441793
20150429,2402.58,2527.61,2385.34,2524.28,8138182144.0,3086817,131093
20150430,2555.03,2584.45,2537.0,2542.12,10373548032.0,3879253,786441
20150504,2547.43,2555.3,2502.34,2525.86,7887636480.0,2771739,786443
20150505,2530.81,2531.05,2435.64,2452.89,7440330240.0,2926800,917513
20150506,2466.99,2551.07,2461.64,2478.9,8278278144.0,3221106,524302
20150507,2466.17,2491.75,2454.91,2466.55,5927148032.0,2403042,917512
20150508,2489.25,2594.57,2489.25,2594.57,7758228480.0,2940409,21
20150511,2599.95,2724.91,2598.93,2722.97,10020353024.0,3839539,65556
20150512,2753.84,2773.51,2702.56,2751.22,9327816704.0,3531148,458766
20150513,2751.01,2828.9,2718.52,2807.28,11832229888.0,4063112,655371
20150514,2807.16,2843.52,2776.36,2823.72,10085687296.0,3492536,393231
20150515,2809.0,2830.33,2763.19,2802.75,10696016896.0,3720660,917511
20150518,2805.59,2896.93,2802.72,2867.98,12024471552.0,4018762,196626
20150519,2898.23,2969.66,2863.9,2969.15,13485180928.0,4460020,327696
20150520,2982.13,3109.88,2981.62,3051.23,15785361408.0,5077097,327696
20150521,3050.23,3135.4,3045.4,3135.29,13878185984.0,4403803,196627
20150522,3163.07,3181.68,3031.87,3119.46,14439774208.0,4590145,1048582
20150525,3059.08,3163.69,3027.27,3152.87,13133858816.0,4177189,589837
20150526,3199.18,3316.49,3199.18,3314.07,13467208704.0,3815314,24
20150527,3386.59,3414.65,3324.33,3387.16,18848999424.0,5356805,851979
20150528,3401.91,3412.92,3151.78,3153.08,20450463744.0,6359492,1507329
20150529,3160.31,3252.46,3022.04,3202.84,16291896320.0,5264003,589839
20150601,3232.04,3416.74,3225.72,3416.74,14601464832.0,4431078,23
20150602,3496.36,3549.31,3447.79,3547.89,19677675520.0,5612175,131094
20150603,3566.97,3605.96,3467.1,3582.35,17521958912.0,5024502,786445
20150604,3640.96,3683.89,3362.24,3617.79,19787014144.0,6003224,983051
20150605,3676.55,3680.57,3521.43,3604.38,18581559296.0,5379500,786444
20150608,3578.9,3578.9,3415.93,3459.74,16135384064.0,5072590,1376260
20150609,3429.58,3516.64,3385.66,3485.9,13445401600.0,3992268,655375
20150610,3477.24,3612.46,3435.19,3572.48,14957289472.0,4449809,196629
20150611,3573.66,3593.89,3542.96,3592.68,12427119616.0,3665926,589837
20150612,3622.5,3653.11,3606.42,3616.64,13878284288.0,4047746,262163
20150615,3619.46,3624.39,3490.8,3505.88,13629879296.0,4377094,1179653
20150616,3473.09,3473.63,3340.74,3376.33,11675045888.0,3869656,1310722
20150617,3400.55,3430.52,3274.34,3422.64,8598897664.0,2930693,262160
20150618,3413.37,3419.8,3298.44,3300.75,8232151040.0,2911194,1245185
20150619,3230.51,3234.67,3075.22,3080.85,7144798208.0,2783142,1310720
20150623,3077.46,3095.6,2907.9,3057.16,8976008192.0,3691234,655370
20150624,3087.16,3141.99,3038.03,3103.19,8237102080.0,3193814,327693
20150625,3112.02,3145.23,2986.86,3022.56,8373374464.0,3287711,1114113
20150626,2952.5,2952.5,2786.01,2786.01,6691883008.0,2982363,1310720
20150629,2801.72,2825.13,2579.9,2599.43,8025596416.0,3919609,1245184
20150630,2539.63,2692.4,2423.83,2686.98,10879108096.0,5210565,131090
20150701,2662.22,2745.39,2520.34,2544.66,10036507648.0,4483268,1179650
20150702,2555.96,2555.96,2381.83,2406.6,7951016960.0,4060056,1179650
20150703,2326.94,2424.54,2236.82,2284.51,7914271232.0,4394079,1245185
20150706,2386.87,2403.25,2179.06,2229.12,10257128448.0,5837297,851973
20150707,2188.71,2192.51,2116.04,2117.23,5941170688.0,3985911,1048576
20150708,2045.23,2098.2,2043.19,2081.88,8660243456.0,5088596,327683
20150709,2075.84,2154.64,2072.01,2154.64,4968897024.0,3527230,9
20150710,2226.87,2245.83,2220.33,2245.83,2523708672.0,1528553,10
20150713,2314.33,2363.2,2314.33,2363.2,4813505024.0,2416866,14
20150714,2404.33,2476.44,2401.79,2433.98,6814104064.0,3101143,262155
20150715,2451.26,2452.34,2355.06,2355.33,13919572992.0,7806499,917506
20150716,2300.11,2445.44,2232.74,2406.4,11090829312.0,6130749,196621
20150717,2414.2,2538.44,2408.5,2517.81,10554632192.0,5394047,17
20150720,2509.02,2542.46,2452.43,2500.28,11404565504.0,5674099,589834
20150721,2469.39,2513.83,2411.02,2478.73,9368035328.0,4553653,655370
20150722,2449.48,2533.03,2442.76,2530.46,12851227648.0,5965021,458766
20150723,2517.71,2604.37,2502.54,2591.61,13688162304.0,6166125,20
20150724,2602.66,2643.42,2517.87,2539.02,14253954048.0,6270606,1048581
