date,open,high,low,close,amout,vol,str07
20171025,13.49,16.19,13.49,16.19,53157.0,3300,65536
20171026,17.81,17.81,17.81,17.81,57615.0,3235,65536
20171027,19.59,19.59,19.59,19.59,80123.0,4090,65536
20171030,21.55,21.55,21.55,21.55,215500.0,10000,65536
20171031,23.71,23.71,23.71,23.71,322385.0,13597,65536
20171101,26.08,26.08,26.08,26.08,349472.0,13400,65536
20171102,28.69,28.69,28.69,28.69,407398.0,14200,65536
20171103,31.56,31.56,31.56,31.56,4140167.0,131184,65536
20171106,34.72,34.72,34.72,34.72,4010611.0,115513,65536
20171107,38.19,38.19,38.19,38.19,4292021.0,112386,65536
20171108,42.01,42.01,42.01,42.01,3286946.0,78242,65536
20171109,46.21,46.21,46.21,46.21,10264396.0,222125,65536
20171110,50.83,50.83,50.83,50.83,11877446.0,233670,65536
20171113,55.91,55.91,55.91,55.91,19064752.0,340990,65536
20171114,61.5,61.5,61.5,61.5,20102752.0,326874,65536
20171115,65.79,67.65,65.01,67.65,1085009792.0,16266100,65536
20171116,63.6,66.88,60.89,60.89,707569728.0,11143492,65536
20171117,58.0,58.99,54.8,54.8,441586144.0,7814293,65536
20171120,51.52,54.0,49.32,50.15,372969664.0,7278413,65536
20171121,50.9,53.87,46.4,51.33,428787648.0,8599705,65536
20171122,49.8,51.09,48.2,48.74,275119424.0,5540294,65536
20171123,47.18,50.14,46.5,47.01,241845984.0,4979657,65536
20171124,47.0,49.0,46.0,47.8,224925056.0,4721737,65536
20171127,49.03,50.69,48.1,48.65,266373984.0,5386799,65536
20171128,47.5,53.52,47.25,51.57,464549472.0,8957960,65536
20171129,51.0,51.04,48.6,50.91,345047616.0,6914368,65536
20171130,51.1,51.89,49.61,51.65,293752704.0,5776996,65536
20171201,51.94,51.94,46.49,46.93,330760416.0,6803658,65536
20171204,44.18,45.0,42.24,42.24,141306064.0,3288056,65536
20171205,40.22,40.8,38.02,38.03,184315808.0,4704760,65536
20171206,38.42,39.38,37.35,39.14,153165424.0,3980452,65536
20171207,39.28,39.28,37.5,37.56,123677512.0,3226415,65536
20171208,37.71,41.32,37.58,40.25,179104816.0,4448500,65536
20171211,39.95,40.95,39.36,40.37,153920944.0,3841471,65536
20171212,39.91,39.93,37.7,37.84,138382256.0,3579005,65536
20171213,37.9,39.18,37.6,38.42,96527816.0,2504322,65536
20171214,38.32,40.0,37.8,39.34,138208576.0,3538663,65536
20171215,39.5,40.44,37.69,37.9,159327024.0,4070693,65536
20171218,37.5,37.66,35.12,35.86,131271528.0,3638343,65536
20171219,35.6,36.44,35.6,36.33,80707648.0,2233971,65536
20171220,36.3,36.48,35.3,35.53,70394008.0,1972435,65536
20171221,35.88,39.08,35.25,39.08,161164912.0,4266658,65536
20171222,39.0,39.74,38.0,38.32,235992160.0,6038777,65536
20171225,37.0,39.78,36.6,39.18,199168624.0,5213257,65536
20171226,38.62,41.99,38.51,41.27,285077088.0,7060092,65536
20171227,40.79,42.88,40.32,40.84,295836128.0,7150016,65536
20171228,39.99,42.06,39.73,41.06,177300640.0,4322437,65536
20171229,40.56,41.04,39.2,39.54,120705992.0,3015511,65536
20180102,39.65,40.44,39.55,40.21,77953744.0,1942164,65536
20180103,40.0,40.0,38.21,39.02,117590456.0,3016248,65536
20180104,39.21,39.78,37.88,38.09,110360576.0,2849178,65536
20180105,37.99,38.36,37.31,37.65,86560992.0,2293593,65536
20180108,37.65,38.68,37.27,38.47,98891464.0,2598294,65536
20180109,38.15,39.47,38.15,39.27,138444528.0,3566026,65536
20180110,38.91,39.13,36.29,36.83,119223704.0,3171178,65536
20180111,36.36,39.5,36.1,38.31,127526704.0,3346107,65536
20180112,39.3,41.08,38.42,38.97,210318384.0,5303823,65536
20180115,37.11,40.5,37.0,39.45,179695504.0,4647108,65536
20180116,39.13,43.4,39.1,43.4,373708832.0,8785832,65536
20180117,45.5,46.86,42.81,42.92,513732544.0,11435146,65536
20180118,41.9,44.51,41.68,44.06,261539712.0,6041812,65536
20180119,43.48,44.46,41.15,41.88,222574064.0,5160633,65536
20180122,40.9,40.9,37.81,38.34,178986752.0,4598704,65536
20180123,37.86,39.11,37.58,38.45,86404512.0,2250544,65536
20180124,38.0,40.3,37.99,39.44,122130016.0,3105269,65536
20180125,38.98,41.97,38.98,41.24,185845600.0,4570927,65536
20180126,41.24,41.5,39.3,39.41,137634976.0,3417707,65536
20180129,39.13,41.7,39.05,41.48,160027824.0,3940379,65536
20180130,41.2,41.98,40.5,41.92,144498032.0,3506586,65536
20180131,41.7,41.9,37.73,37.81,169539248.0,4264390,65536
20180201,37.49,38.5,34.03,34.3,154598864.0,4348386,65536
20180202,34.3,34.3,31.08,32.28,102964648.0,3141711,65536
