date,open,high,low,close,amout,vol,str07
20220929,249.99,259.99,210.2,217.14,1610848128.0,7283819,65536
20220930,213.0,218.0,204.12,204.36,877148160.0,4172443,65536
20221010,200.45,201.0,192.3,193.68,474595328.0,2430844,65536
20221011,193.0,204.49,193.0,199.0,396569056.0,2004607,65536
20221012,198.3,199.9,190.11,197.28,379278976.0,1953090,65536
20221013,197.36,204.2,197.36,201.28,425516480.0,2108571,65536
20221014,205.0,206.49,200.01,202.33,392691584.0,1938625,65536
20221017,202.0,204.36,199.1,201.45,282843136.0,1406357,65536
20221018,203.9,214.3,202.1,208.8,485543104.0,2331792,65536
20221019,207.0,215.45,206.0,208.79,391925632.0,1853409,65536
20221020,206.99,213.8,203.0,206.67,347921152.0,1674912,65536
20221021,206.64,214.96,206.6,213.64,378648512.0,1785732,65536
20221024,214.0,217.95,210.44,212.79,324627904.0,1516860,65536
20221025,211.0,214.09,206.88,212.88,210483760.0,997052,65536
20221026,213.88,216.46,210.09,210.78,284530368.0,1336330,65536
20221027,210.88,212.88,206.01,208.3,248420368.0,1188267,65536
20221028,209.84,209.9,198.01,198.55,258927920.0,1274915,65536
20221031,199.99,202.0,197.0,199.11,163552752.0,819018,65536
20221101,199.01,204.3,198.02,203.24,175299152.0,868168,65536
20221102,202.5,213.18,201.88,208.75,262649264.0,1273190,65536
20221103,206.96,212.55,206.6,210.76,183797312.0,874606,65536
20221104,212.16,227.41,211.0,223.26,441484128.0,1989270,65536
20221107,226.0,228.38,218.25,220.01,435137920.0,1962912,65536
20221108,219.92,226.0,218.69,222.34,260571424.0,1173597,65536
20221109,221.68,224.88,218.01,218.01,201986528.0,913837,65536
20221110,216.0,219.5,214.0,214.0,224415408.0,1038252,65536
20221111,221.14,222.47,214.0,215.0,254313392.0,1166053,65536
20221114,214.0,215.77,207.65,208.37,230366880.0,1092683,65536
20221115,208.37,213.24,207.81,213.11,174925376.0,829130,65536
20221116,213.0,213.4,208.65,209.01,149531280.0,710865,65536
20221117,208.33,208.38,204.76,207.21,165009152.0,801496,65536
20221118,208.12,209.34,205.5,206.0,116923928.0,563158,65536
20221121,206.0,207.99,204.1,207.19,98475472.0,478182,65536
20221122,205.11,207.19,202.51,202.7,128061800.0,625115,65536
20221123,203.97,205.5,200.12,204.86,119823536.0,590255,65536
20221124,205.66,212.48,205.02,210.1,225338080.0,1076569,65536
20221125,208.41,209.0,203.97,203.97,137251136.0,666170,65536
20221128,201.2,201.5,199.5,200.72,102774624.0,512405,65536
20221129,200.12,203.49,200.0,202.43,102030584.0,505051,65536
20221130,202.43,205.43,202.11,202.74,87048880.0,426860,65536
20221201,205.0,207.4,204.38,205.8,144981616.0,703457,65536
20221202,206.22,207.22,204.8,204.85,85894240.0,417734,65536
20221205,206.0,206.01,201.36,202.23,152318384.0,752685,65536
20221206,201.7,203.88,201.38,202.33,85153816.0,420209,65536
20221207,201.61,206.8,201.61,203.71,152317744.0,743100,65536
20221208,203.81,205.0,202.01,203.02,84594192.0,415778,65536
20221209,204.0,204.0,201.51,202.0,88286672.0,436883,65536
20221212,201.78,201.78,198.0,198.0,131511392.0,660210,65536
20221213,198.81,199.75,194.58,195.0,103398432.0,526339,65536
20221214,195.0,196.22,194.2,195.61,51970184.0,266038,65536
20221215,195.3,197.88,195.0,197.5,60758632.0,308821,65536
20221216,196.63,197.5,191.69,191.93,93110496.0,481405,65536
20221219,191.66,193.4,187.88,189.0,86830200.0,457959,65536
20221220,188.89,189.37,187.1,188.39,35111400.0,186400,65536
20221221,187.41,188.88,184.3,184.7,58343060.0,313558,65536
20221222,184.68,185.05,178.68,178.88,95707544.0,527614,65536
20221223,177.0,177.74,172.5,172.96,106376240.0,608822,65536
20221226,171.35,177.88,171.35,176.82,74385440.0,424641,65536
20221227,177.01,178.78,174.88,177.5,60591968.0,342567,65536
20221228,173.06,176.58,173.06,174.32,49599888.0,284833,65536
20221229,174.01,176.49,173.86,174.42,42296912.0,241535,65536
20221230,174.51,176.49,173.85,175.15,46779616.0,266998,65536
20230103,174.89,180.49,174.06,180.23,70905184.0,397445,65536
20230104,180.24,180.25,176.5,177.4,60359284.0,338856,65536
20230105,178.0,182.85,177.48,182.85,97027944.0,536065,65536
20230106,180.88,184.26,180.88,182.61,83004888.0,453297,65536
20230109,182.66,190.6,182.66,186.66,113709144.0,605449,65536
20230110,186.67,187.88,184.88,187.61,59090832.0,317138,65536
20230111,186.61,188.25,182.1,182.45,67112768.0,363159,65536
20230112,181.15,186.8,181.15,184.0,63924608.0,345834,65536
20230113,183.5,187.85,183.5,184.51,46679848.0,252395,65536
20230116,184.38,187.4,184.0,186.21,59459020.0,319042,65536
20230117,186.33,189.85,186.25,189.01,83642208.0,443503,65536
20230118,189.7,190.88,188.06,189.39,64960904.0,343026,65536
20230119,189.37,189.89,187.01,189.44,56420860.0,299101,65536
20230120,188.89,191.68,188.89,191.66,73849096.0,387549,65536
20230130,197.19,201.5,195.5,195.5,200000176.0,1008300,65536
20230131,194.03,197.21,194.02,195.39,81785384.0,417571,65536
20230201,195.32,196.84,194.02,196.74,98462288.0,503861,65536
20230202,196.0,196.4,194.66,195.24,74009480.0,378905,65536
20230203,195.5,195.76,190.97,193.38,100680352.0,521741,65536
20230206,193.06,193.58,190.0,191.15,67091820.0,350416,65536
20230207,191.05,191.69,189.7,191.61,52549968.0,275752,65536
20230208,191.99,193.34,191.0,191.7,65052272.0,338435,65536
20230209,191.7,192.98,190.9,192.84,68604384.0,356906,65536
20230210,192.18,195.78,192.18,192.67,98939472.0,510769,65536
20230213,192.69,193.44,191.86,192.07,77994976.0,405666,65536
20230214,194.79,194.88,192.0,192.5,72171856.0,374360,65536
20230215,192.96,192.99,189.88,189.92,80983984.0,424467,65536
20230216,190.69,190.69,184.19,185.56,111932608.0,597051,65536
20230217,185.2,185.99,181.0,181.0,83293080.0,454916,65536
20230220,181.75,184.0,179.53,182.66,61389184.0,337489,65536
20230221,182.6,184.58,182.6,183.05,61038220.0,332482,65536
20230222,183.2,184.39,182.63,184.38,41218744.0,224120,65536
20230223,183.89,184.9,183.5,184.9,44553520.0,241879,65536
20230224,184.94,184.94,182.77,183.11,36743460.0,200473,65536
20230227,183.09,183.46,180.11,180.6,50947448.0,280766,65536
20230228,181.99,182.88,180.5,181.92,39845300.0,219361,65536
20230301,182.04,182.49,180.55,182.3,40143628.0,221055,65536
20230302,183.43,183.49,180.81,181.49,57423072.0,315975,65536
20230303,181.98,182.98,181.03,182.88,40744792.0,223816,65536
20230306,182.9,184.09,181.72,183.89,47963056.0,261977,65536
20230307,183.96,184.38,180.23,181.18,52747164.0,289745,65536
20230308,181.38,181.38,180.26,180.66,38870232.0,215173,65536
20230309,180.66,181.89,180.5,181.17,29027512.0,160372,65536
20230310,181.4,181.85,179.58,180.7,53350208.0,295687,65536
20230313,178.07,180.08,177.21,178.26,54620560.0,307021,65536
20230314,177.14,178.0,173.51,175.82,59740792.0,340460,65536
20230315,176.49,179.0,176.47,177.99,38149632.0,214567,65536
20230316,177.69,177.88,173.0,173.13,60089912.0,343842,65536
20230317,173.55,175.88,173.13,173.2,48149612.0,276765,65536
20230320,173.99,175.04,172.0,173.64,37694724.0,216823,65536
20230321,173.33,176.69,173.33,176.35,53328844.0,304606,65536
20230322,175.1,178.36,175.1,177.46,40659608.0,228993,65536
20230323,175.0,178.25,175.0,178.19,46529948.0,263401,65536
20230324,178.18,178.88,177.01,177.81,49760672.0,279604,65536
20230327,177.82,181.83,177.5,180.34,85451944.0,473007,65536
20230328,180.99,180.99,177.9,177.9,45842716.0,255863,65536
20230329,178.78,178.89,173.39,174.28,140161328.0,799566,65536
20230330,174.2,174.8,173.0,173.37,64547700.0,372006,65536
20230331,173.15,177.4,173.15,177.4,80443912.0,458528,65536
20230403,176.52,178.88,176.0,178.34,62660904.0,351878,65536
