date,open,high,low,close,amout,vol,str07
20110104,529.91,536.18,524.57,535.91,4143266560.0,5846289,0
20110105,532.08,541.43,531.33,540.44,4312632320.0,5477578,0
20110106,540.22,543.95,536.78,538.0,4081022464.0,5382917,0
20110107,536.93,542.59,533.5,536.15,4413645824.0,6652271,0
20110110,535.32,538.07,520.44,522.04,3535425536.0,5243050,0
20110111,520.18,522.56,515.58,520.33,2459015680.0,3721775,0
20110112,522.7,526.27,517.15,524.16,2416760576.0,3494977,0
20110113,525.11,526.51,521.78,523.23,2443528192.0,3589334,0
20110114,519.84,521.52,511.51,512.65,2828808192.0,4388357,0
20110117,508.39,511.81,492.02,494.16,2809539840.0,4271313,0
20110118,492.66,498.91,489.92,498.45,1878785536.0,2706703,0
20110119,496.89,511.01,495.48,510.88,2501492736.0,3805262,0
20110120,508.77,511.2,495.07,495.53,3228768512.0,4952977,0
20110121,493.62,504.53,491.82,503.28,3182525440.0,4891913,0
20110124,503.15,505.28,493.47,493.72,3529530880.0,5037496,0
20110125,490.92,492.51,479.02,484.5,2670913280.0,4063484,0
20110126,486.14,493.08,484.45,492.73,2171691520.0,3265112,0
20110127,486.7,507.55,485.69,506.44,3794426368.0,5395182,0
20110128,504.6,514.9,503.9,512.55,3603448832.0,5058157,0
20110131,510.34,519.3,508.98,518.62,3749367296.0,5425261,0
20110201,517.88,520.66,515.99,516.43,2858459904.0,4143106,0
20110209,511.64,519.28,509.25,512.33,2779030016.0,4027124,0
20110210,510.56,531.48,509.92,530.79,4755200512.0,6501992,0
20110211,530.11,538.49,529.17,535.29,4757500416.0,6430350,0
20110214,536.68,546.07,534.39,543.73,5366150144.0,7166409,0
20110215,545.36,550.01,542.54,542.8,5003052032.0,6675575,0
20110216,542.27,556.82,541.85,556.6,5373361152.0,7008462,0
20110217,557.71,565.59,555.18,564.09,5755360768.0,7420244,0
20110218,562.13,563.99,555.86,557.85,4505918464.0,5728480,0
20110221,554.44,566.7,554.04,566.29,4162828288.0,5385580,0
20110222,566.53,567.21,545.84,546.24,5499894784.0,7138680,0
20110223,546.57,550.5,543.68,548.73,3797325568.0,5164843,0
20110224,546.79,553.41,545.02,552.76,3853703424.0,4803941,0
20110225,551.13,553.8,546.17,552.63,3241034752.0,4411522,0
20110228,554.22,561.82,549.36,561.44,4470462976.0,6232391,0
20110301,563.59,566.72,558.78,562.4,5333577216.0,7010915,0
20110302,557.24,561.26,550.28,558.76,4556420608.0,6074942,0
20110303,559.48,562.1,549.91,550.74,4811876352.0,6443201,0
20110304,552.61,557.32,550.29,557.15,3731739904.0,4807378,0
20110307,560.21,563.2,557.19,562.81,5108403200.0,6684463,0
20110308,562.25,565.54,560.78,565.09,4696614400.0,5964903,0
20110309,567.65,568.79,563.52,567.27,5416531968.0,7526511,0
20110310,565.7,567.25,560.76,561.42,5870738432.0,9333253,0
20110311,559.03,569.71,558.51,562.6,6435274240.0,9721053,0
20110314,561.08,568.41,559.6,568.24,5331703296.0,7765407,0
20110315,567.0,568.49,554.13,565.09,6206674432.0,9473980,0
20110316,566.11,571.53,564.42,570.72,5725138944.0,8183798,0
20110317,563.5,568.23,557.33,559.87,4666242560.0,6927504,0
20110318,566.17,567.09,560.79,564.01,3531220992.0,5160494,0
20110321,564.33,566.17,559.22,560.83,4226138624.0,5945399,0
20110322,562.48,563.11,552.59,560.36,3803562240.0,5500216,0
20110323,559.62,566.36,557.74,566.15,3995669248.0,5725501,0
20110324,565.73,569.84,564.61,566.17,4247584000.0,5786150,0
20110325,566.16,570.02,564.7,569.69,5007698944.0,6734415,0
20110328,570.63,572.5,563.4,564.69,5788630528.0,7591325,0
20110329,563.7,564.78,553.3,554.05,5111099904.0,6443938,0
20110330,553.32,555.5,544.88,547.28,3985967104.0,5273818,0
20110331,547.42,548.49,538.64,540.46,3265663488.0,4682282,0
20110401,541.27,544.88,539.68,544.53,2231809280.0,3133323,0
20110406,543.45,549.13,538.51,540.45,3455620096.0,4672663,0
20110407,540.65,542.27,535.66,541.92,3879913472.0,5290136,0
20110408,540.16,550.72,538.53,550.29,4429885440.0,5779308,0
20110411,549.25,550.11,541.68,542.87,4279556864.0,6059751,0
20110412,540.68,544.16,537.07,540.31,3748020224.0,5207351,0
20110413,537.99,543.7,534.43,543.4,3309795328.0,4730747,0
20110414,542.89,544.44,541.13,542.26,3695227648.0,5506732,0
20110415,539.76,542.66,534.03,537.53,3805895424.0,5290950,0
20110418,536.42,538.36,533.04,535.53,3614781952.0,5413545,0
20110419,532.45,533.39,527.34,530.93,3740024576.0,5869871,0
