date,open,high,low,close,amout,vol,str07
20220323,11400.0,11570.0,11245.0,11320.0,2890909696.0,2552019,65536
20220324,11300.0,11300.0,11203.0,11226.0,377059072.0,335019,65536
20220325,11199.0,11211.0,11060.0,11075.0,279578912.0,250665,65536
20220328,11001.0,11025.0,10921.0,10966.0,193493104.0,176345,65536
20220329,10950.0,11018.0,10922.0,10950.0,84458760.0,77080,65536
20220330,10956.0,11154.0,10956.0,11149.0,125917552.0,113753,65536
20220331,11118.0,11239.0,11073.0,11201.0,122025552.0,109082,65536
20220401,11170.0,11300.0,11124.0,11282.0,151517040.0,134694,65536
20220406,11238.0,11361.0,11210.0,11340.0,85954728.0,76100,65536
20220407,11301.0,11359.0,11171.0,11237.0,62232456.0,55287,65536
20220408,11204.0,11269.0,11120.0,11241.0,54907964.0,48991,65536
20220411,11200.0,11253.0,11106.0,11148.0,38562920.0,34486,65536
20220412,11124.0,11158.0,11006.0,11116.0,40244880.0,36305,65536
20220413,11099.0,11241.0,11035.0,11225.0,42448620.0,38016,65536
20220414,11198.0,11285.0,11143.0,11280.0,50684768.0,45180,65536
20220415,11250.0,11250.0,11158.0,11192.0,24893464.0,22239,65536
20220418,11157.0,11187.0,11061.0,11100.0,27515764.0,24816,65536
20220419,11080.0,11141.0,11047.0,11120.0,43252936.0,38984,65536
20220420,11120.0,11168.0,11081.0,11100.0,23215010.0,20877,65536
20220421,11080.0,11143.0,10900.0,10929.0,25319068.0,23004,65536
20220422,10892.0,10953.0,10803.0,10865.0,32126366.0,29569,65536
20220425,10840.0,10845.0,10500.0,10553.0,41413732.0,38928,65536
20220426,10553.0,10604.0,10466.0,10531.0,41101000.0,39039,65536
20220427,10497.0,10806.0,10469.0,10775.0,47560916.0,44713,65536
20220428,10765.0,10855.0,10650.0,10682.0,25240172.0,23391,65536
20220429,10769.0,10935.0,10720.0,10900.0,37377872.0,34450,65536
20220505,10899.0,11000.0,10871.0,10881.0,19480346.0,17805,65536
