date,open,high,low,close,amout,vol,str07
20110104,603.47,610.14,599.0,606.67,874671872.0,735436,0
20110105,602.64,621.12,601.67,613.98,1251673472.0,989308,0
20110106,615.81,622.82,606.02,606.19,960980864.0,819388,0
20110107,613.07,615.48,603.79,607.41,737880128.0,630032,0
20110110,610.0,610.97,590.24,590.72,669634624.0,581154,0
20110111,587.65,588.84,577.23,580.12,605796096.0,535435,0
20110112,585.35,593.91,580.55,593.9,556947136.0,491256,0
20110113,590.51,591.43,580.81,582.11,540622592.0,471550,0
20110114,574.19,577.0,558.13,559.74,663251200.0,607240,0
20110117,552.05,553.75,529.75,531.29,766808832.0,876874,0
20110118,530.45,534.67,527.93,533.69,440110528.0,501494,0
20110119,533.24,544.43,528.52,544.14,684920768.0,844254,0
20110120,540.44,544.29,517.03,517.23,840331456.0,972318,0
20110121,516.58,529.02,511.76,524.39,684177920.0,761003,0
20110124,527.77,530.71,517.19,517.43,527541920.0,604857,0
20110125,518.7,519.44,505.18,509.59,502631584.0,605766,0
20110126,511.24,519.32,510.36,518.69,401479552.0,478521,0
20110127,512.43,533.25,511.41,530.57,626455488.0,704388,0
20110128,528.97,536.6,525.89,532.79,477337440.0,512969,0
20110131,533.34,542.89,529.15,541.49,603439104.0,650062,0
20110201,538.86,541.32,535.92,536.52,426829248.0,472384,0
20110209,528.84,538.33,527.83,528.07,556855104.0,597019,0
20110210,527.69,550.53,526.81,549.23,853135424.0,915864,0
20110211,550.26,555.64,547.7,551.64,818465856.0,896811,0
20110214,553.85,564.48,553.21,562.06,943320832.0,984371,0
20110215,564.49,566.34,556.66,558.32,1046401664.0,1063824,0
20110216,555.85,573.39,555.49,570.13,1294023424.0,1273154,0
20110217,571.32,577.09,566.51,574.12,1031599104.0,1029213,0
20110218,571.74,573.78,564.61,567.2,925036096.0,916295,0
20110221,564.99,588.14,564.95,588.14,1314252800.0,1215020,0
20110222,593.9,600.31,577.49,578.23,1939435904.0,1916022,0
20110223,577.04,585.69,575.24,585.45,1112888832.0,1099515,0
20110224,582.99,587.86,577.11,582.34,1201226368.0,1103362,0
20110225,579.16,585.31,573.53,582.69,953861248.0,957720,0
20110228,589.91,591.02,578.06,584.07,1027370880.0,967258,0
20110301,586.17,595.51,583.95,589.81,1302718720.0,1227319,0
20110302,584.54,588.51,574.57,581.04,911399360.0,877519,0
20110303,584.37,587.75,569.21,570.48,995770240.0,943653,0
20110304,573.29,577.02,564.9,576.59,823756416.0,815038,0
20110307,580.55,586.73,575.93,585.97,1283222656.0,1208189,0
20110308,584.49,593.92,582.43,591.9,1135900416.0,1021601,0
20110309,595.45,597.45,588.37,591.02,1131026688.0,1005546,0
20110310,588.12,595.29,584.08,584.52,1224454912.0,1109699,0
20110311,583.67,593.82,583.6,586.06,1124731520.0,1069188,0
20110314,585.86,600.81,585.65,596.95,1267611648.0,1216313,0
20110315,595.22,635.15,581.09,630.46,3781843456.0,3431082,0
20110316,630.92,638.95,622.77,632.62,3202080512.0,2676872,0
20110317,631.8,652.31,616.52,620.41,2919516160.0,2455150,0
20110318,630.55,648.15,623.84,641.29,2758297088.0,2206285,0
20110321,638.65,640.88,620.78,625.82,1855125120.0,1517137,0
20110322,624.24,624.24,602.93,608.51,1933758848.0,1971907,0
20110323,610.14,615.56,606.89,611.41,1224500096.0,1233222,0
20110324,611.95,621.06,608.57,616.45,1239930880.0,1278402,0
20110325,617.48,619.44,612.56,615.79,1270215424.0,1273690,0
20110328,619.36,622.63,609.56,610.95,1461114368.0,1542720,0
20110329,609.52,610.91,588.92,591.79,1879131520.0,2217204,0
20110330,591.45,594.04,582.46,582.83,1019214016.0,1280577,0
20110331,586.64,588.59,577.06,579.92,882763008.0,1059434,0
20110401,585.02,598.25,583.38,597.76,1048647040.0,1026664,0
20110406,594.2,599.49,589.55,593.52,1048387904.0,1057901,0
20110407,593.0,595.93,585.85,595.71,1127544960.0,1106224,0
20110408,597.26,599.89,592.11,598.99,1031711168.0,1036543,0
20110411,600.53,601.34,586.66,587.96,1128531968.0,1193688,0
20110412,585.52,593.57,585.19,591.64,820722112.0,817297,0
20110413,589.24,594.82,588.16,594.76,762787584.0,774180,0
20110414,594.64,596.91,587.33,588.55,961781312.0,960039,0
20110415,587.05,588.62,576.42,582.28,1244353664.0,1216000,0
20110418,579.6,584.37,576.37,580.04,902154816.0,991429,0
20110419,576.24,577.63,565.98,566.4,1089292672.0,1115688,0
20110420,560.3,562.09,541.11,552.17,1954290688.0,2023639,0
20110421,548.74,553.93,546.38,552.86,1199423744.0,1249978,0
20110422,551.34,552.08,545.17,547.65,776209152.0,897859,0
20110425,542.55,542.68,526.02,528.76,1008859840.0,1258976,0
20110426,524.14,529.29,517.46,525.02,796430848.0,1007907,0
20110427,528.83,529.39,515.91,520.5,676927040.0,769411,0
20110428,520.12,521.96,500.62,502.88,951637632.0,1079675,0
20110429,504.73,506.18,500.09,504.52,540051840.0,672311,0
20110503,509.53,522.89,508.02,521.5,863780608.0,975977,0
20110504,517.2,519.93,506.81,511.52,695617408.0,817207,0
20110505,509.26,515.65,508.28,514.29,406522880.0,460228,0
20110506,507.68,518.38,506.51,515.46,426459456.0,522770,0
20110509,518.29,526.1,516.82,524.93,679886144.0,725774,0
20110510,525.06,525.42,520.23,523.55,500624896.0,482721,0
20110511,530.12,531.77,523.86,526.29,724963328.0,922611,0
20110512,519.04,523.55,517.27,517.41,605123712.0,705791,0
20110513,519.37,520.42,506.89,515.35,631757120.0,726970,0
20110516,517.67,525.8,516.82,522.9,576327168.0,604442,0
20110517,518.13,521.71,511.15,516.02,778659520.0,792145,0
20110518,513.93,515.85,510.03,515.39,410415072.0,429710,0
20110519,519.07,522.81,512.93,513.58,556427264.0,607068,0
20110520,512.99,515.23,509.28,511.23,499936320.0,578514,0
20110523,511.61,515.86,495.7,496.08,665515008.0,826468,0
20110524,493.84,496.55,479.7,495.83,616388288.0,813983,0
20110525,494.27,500.01,480.63,481.33,539902272.0,664405,0
20110526,486.0,487.87,475.64,477.08,476332352.0,540166,0
20110527,477.46,478.43,468.59,470.97,496238336.0,598811,0
20110530,470.27,476.5,466.42,470.78,441708544.0,612463,0
20110531,475.99,484.68,473.96,484.19,659087744.0,850880,0
20110601,481.55,488.17,480.06,487.14,458803872.0,625159,0
20110602,477.57,481.93,468.35,478.11,502852640.0,634298,0
20110603,476.83,486.39,476.62,486.26,489454848.0,661488,0
20110607,483.12,492.33,482.07,489.87,480977984.0,748650,0
20110608,487.45,487.84,475.2,482.58,572522368.0,1039912,0
20110609,479.67,481.01,469.09,469.74,566580928.0,844132,0
20110610,467.82,471.12,459.05,469.54,470766944.0,794666,0
20110613,462.3,467.75,460.05,465.63,331020160.0,615447,0
20110614,466.07,471.1,464.19,469.56,473823552.0,799383,0
20110615,466.75,469.52,463.63,463.96,431129600.0,726449,0
20110616,458.2,460.29,448.35,448.76,396586304.0,536977,0
20110617,450.21,452.24,440.84,441.56,384442368.0,484171,0
20110620,441.84,442.7,433.84,435.48,297070176.0,568838,0
20110621,437.29,438.01,430.82,437.58,359574464.0,560756,0
20110622,439.19,448.2,435.56,445.05,475579712.0,756028,0
20110623,444.82,459.17,443.42,458.06,693796864.0,1163499,0
20110624,455.24,465.26,454.95,463.66,442430880.0,881212,0
20110627,467.05,479.17,466.78,470.69,894001920.0,1335026,0
20110628,471.34,471.96,462.17,466.93,506326112.0,762736,0
20110629,466.27,466.86,455.42,455.56,513469376.0,758185,0
20110630,457.15,463.25,456.05,461.75,465014272.0,696120,0
20110701,464.11,468.24,461.81,464.39,462334176.0,809006,0
20110704,466.5,476.06,465.13,475.64,937426432.0,1224603,0
20110705,474.28,492.56,470.16,485.47,1509839104.0,1735976,0
20110706,480.76,484.47,477.43,482.26,828277952.0,1056566,0
20110707,483.78,486.56,478.4,478.56,1021845696.0,1332819,0
20110708,477.58,478.13,469.84,471.25,691173760.0,872915,0
20110711,467.79,475.88,467.44,474.8,637005312.0,866429,0
20110712,468.76,469.68,461.12,461.46,576449728.0,859785,0
20110713,462.6,471.05,461.55,471.01,650055168.0,872392,0
20110714,471.45,479.53,469.77,478.33,857126912.0,1221135,0
20110715,475.89,480.76,475.26,478.91,829436416.0,1218309,0
20110718,479.07,480.71,475.39,475.83,574815936.0,773421,0
20110719,472.92,478.81,470.86,475.75,1372908800.0,1419490,0
20110720,479.85,480.61,468.38,472.66,986637056.0,1135497,0
20110721,472.57,475.03,466.33,466.6,624876864.0,770685,0
20110722,468.48,472.07,466.63,467.92,565186368.0,682669,0
20110725,466.64,467.41,443.48,444.45,820934592.0,1095578,0
20110726,444.81,447.27,437.61,442.42,462293568.0,605665,0
20110727,438.79,448.09,435.81,447.29,522669376.0,684588,0
20110728,441.68,445.91,438.95,444.92,493099552.0,777820,0
20110729,444.29,446.5,438.2,439.44,347952704.0,533797,0
20110801,437.99,445.0,435.24,442.05,406144224.0,709731,0
20110802,438.83,440.21,431.85,438.72,562716736.0,1271573,0
20110803,432.13,439.91,431.1,437.58,540889984.0,1082960,0
20110804,439.91,442.27,436.26,438.85,437576832.0,764672,0
20110805,419.63,429.7,418.71,425.45,508996096.0,1013947,0
20110808,417.78,419.5,387.34,393.33,729863680.0,1340357,0
20110809,371.51,391.37,368.82,387.29,624658688.0,1234031,0
20110810,397.17,400.03,390.91,391.85,596730496.0,1340139,0
20110811,381.55,397.28,380.18,395.85,561668800.0,1235035,0
20110812,400.55,404.83,397.66,399.75,523405664.0,1046214,0
20110815,403.67,410.53,400.47,410.23,539699840.0,956775,0
20110816,409.17,411.11,403.35,404.84,504233920.0,1045243,0
20110817,406.24,409.42,403.6,408.0,430256256.0,796467,0
20110818,406.57,407.72,395.84,396.28,398805184.0,738619,0
20110819,384.86,392.79,384.82,392.46,361508480.0,759686,0
20110822,395.33,402.02,393.2,395.36,476346304.0,826136,0
20110823,398.3,403.45,394.85,403.44,449327168.0,1003538,0
20110824,405.02,408.19,398.11,398.96,478756288.0,968012,0
20110825,400.29,406.33,394.3,405.71,573263680.0,1096395,0
20110826,403.43,411.62,403.26,409.2,569018688.0,1072749,0
20110829,402.78,404.88,398.56,399.56,725681280.0,1365933,0
20110830,403.19,404.38,393.17,393.47,490702016.0,979568,0
20110831,394.57,396.0,386.5,389.74,382446624.0,742219,0
20110901,392.5,395.99,387.66,389.46,483908448.0,884728,0
20110902,390.19,393.63,384.36,385.42,467348032.0,708756,0
20110905,379.67,380.74,371.94,372.41,351559488.0,669673,0
20110906,368.45,373.12,366.91,368.48,307768032.0,525258,0
20110907,372.04,376.39,369.12,376.35,346518112.0,674404,0
20110908,378.47,378.82,370.91,371.27,272578304.0,524927,0
20110909,374.12,375.39,368.13,370.35,226289840.0,401906,0
20110913,363.01,364.4,359.3,360.57,250211936.0,436465,0
20110914,363.46,365.68,355.57,365.59,261290576.0,466989,0
20110915,366.58,369.23,364.71,364.86,347311040.0,674288,0
20110916,367.64,368.71,363.16,364.23,210645504.0,380917,0
20110919,362.12,362.55,354.12,354.51,234012128.0,448876,0
20110920,353.96,357.69,350.96,354.7,218480128.0,406287,0
20110921,356.1,370.51,353.93,368.87,498773120.0,888874,0
20110922,364.36,366.8,353.53,354.18,402674400.0,709644,0
20110923,345.64,352.08,345.46,351.43,293703424.0,594064,0
20110926,349.53,354.41,346.78,347.04,245016944.0,521607,0
20110927,349.63,350.11,345.93,348.81,129795872.0,257992,0
20110928,353.43,353.7,344.84,346.49,271936800.0,462292,0
20110929,343.02,346.39,339.73,342.2,414507552.0,660362,0
20110930,343.18,344.1,337.44,342.21,373965856.0,581420,0
20111010,344.38,344.79,339.18,340.79,466463616.0,637319,0
20111011,353.46,354.16,340.36,345.4,561763520.0,1084723,0
20111012,342.18,360.25,339.23,358.28,845533760.0,1362402,0
20111013,355.23,363.21,355.21,360.65,697389568.0,1081042,0
20111014,359.35,362.6,354.4,357.79,411007968.0,667333,0
20111017,358.88,360.66,354.68,357.75,395962720.0,779625,0
20111018,354.1,355.16,342.05,342.49,546948736.0,865888,0
20111019,344.91,344.91,335.98,338.29,465972672.0,800573,0
20111020,335.59,336.38,324.4,327.99,380276992.0,663418,0
20111021,329.1,329.51,324.23,326.62,247370016.0,512863,0
20111024,327.15,334.86,321.81,334.27,489131040.0,1038301,0
20111025,332.3,341.07,329.91,339.56,550249920.0,1046529,0
20111026,336.7,344.83,336.48,340.0,628201600.0,1289966,0
20111027,340.07,344.48,337.51,338.85,528954144.0,1108059,0
20111028,344.43,345.87,339.62,344.85,794357120.0,1583897,0
20111031,343.57,353.14,342.68,352.69,992606144.0,1756818,0
20111101,347.68,354.01,346.39,353.0,883336576.0,1661298,0
20111102,346.22,357.85,344.34,357.75,897342016.0,1789287,0
20111103,360.35,365.65,358.3,358.38,1192223232.0,2139492,0
20111104,361.19,364.3,356.68,362.92,865201536.0,1551361,0
20111107,361.06,365.35,359.86,360.77,665047872.0,1185928,0
20111108,364.18,365.42,355.64,356.77,714929856.0,1562271,0
20111109,358.63,364.32,352.87,364.14,700671232.0,1381615,0
20111110,358.04,369.8,358.04,363.35,1282455936.0,2606053,0
20111111,363.59,364.02,356.81,358.61,747220992.0,1667333,0
20111114,364.85,367.48,362.24,367.31,722923136.0,1597495,0
20111115,367.12,371.5,366.01,367.77,738039616.0,1536454,0
20111116,368.73,369.09,353.65,355.14,686545792.0,1414515,0
20111117,357.07,358.43,352.76,353.01,415401760.0,869378,0
20111118,349.82,350.8,338.35,338.75,515373216.0,1079879,0
20111121,339.87,340.07,336.2,339.11,172794784.0,449772,0
20111122,335.5,337.96,332.91,337.1,221758128.0,496831,0
20111123,338.96,341.04,335.99,338.18,279894688.0,627043,0
20111124,334.37,337.87,330.92,335.37,229961568.0,508694,0
20111125,334.58,337.78,330.81,331.56,210127712.0,499749,0
20111128,333.57,334.69,329.14,330.16,214407088.0,467319,0
20111129,334.36,336.31,331.75,336.15,254983168.0,565721,0
20111130,335.55,336.09,313.34,317.59,415031424.0,1021670,0
20111201,326.52,328.29,322.46,324.15,414963200.0,942968,0
20111202,323.08,325.95,317.64,320.83,307366880.0,681560,0
20111205,322.55,323.43,312.1,313.05,258941424.0,600909,0
20111206,311.34,313.01,307.99,311.15,195639424.0,462824,0
20111207,311.12,313.85,309.49,311.03,152562240.0,356710,0
20111208,311.3,314.21,305.48,310.87,228172960.0,576398,0
20111209,308.53,311.38,307.05,308.34,147192224.0,367411,0
20111212,308.59,310.36,305.89,307.01,133857608.0,340927,0
20111213,304.33,304.93,294.14,294.99,233781072.0,554971,0
20111214,293.08,296.42,286.49,287.47,189635248.0,439287,0
20111215,284.74,285.62,274.72,275.88,235802224.0,569299,0
20111216,276.88,284.0,275.75,283.71,228434320.0,558862,0
20111219,280.33,284.82,276.44,284.34,257354688.0,630606,0
20111220,283.52,287.88,282.86,283.29,264673168.0,656955,0
20111221,287.02,287.06,274.01,274.77,219440624.0,561325,0
20111222,271.64,273.32,260.88,269.86,242038208.0,649172,0
20111223,268.11,275.36,267.63,271.73,180988160.0,461894,0
20111226,268.76,273.63,267.03,267.12,141658272.0,369858,0
20111227,267.53,268.13,261.32,262.45,167431024.0,458048,0
20111228,258.45,263.39,255.95,262.89,198985424.0,516035,0
20111229,261.3,266.11,260.61,262.99,192225168.0,463710,0
20111230,264.23,267.84,263.74,266.02,148466624.0,399915,0
20120104,269.2,269.89,259.52,260.16,192759728.0,495283,0
20120105,257.32,258.38,249.65,250.87,199180704.0,551524,0
20120106,250.17,253.53,247.54,253.45,152328832.0,398024,0
20120109,253.29,265.72,250.78,265.3,264391936.0,677019,0
20120110,264.6,278.41,264.37,278.27,487256864.0,1175934,0
20120111,275.88,278.1,273.31,276.7,347760832.0,878786,0
20120112,275.21,279.28,273.82,276.38,352915904.0,1039564,0
20120113,276.46,276.69,263.06,268.06,361521728.0,923185,0
20120116,263.65,266.31,257.41,257.75,258576464.0,580486,0
20120117,258.24,272.32,255.23,272.23,396081856.0,897469,0
20120118,272.66,275.05,264.57,265.97,299720416.0,714261,0
20120119,265.51,270.03,263.11,268.91,259277792.0,680935,0
20120120,270.12,271.52,268.11,270.98,241664784.0,587869,0
20120130,271.89,276.21,269.08,271.54,322461152.0,745366,0
20120131,271.86,272.02,267.15,269.66,187933776.0,488453,0
20120201,269.32,273.45,266.76,267.79,219345776.0,513879,0
20120202,269.0,273.65,266.97,273.6,248104416.0,561158,0
20120203,273.62,278.23,272.1,277.53,328519872.0,884667,0
20120206,277.76,284.47,276.42,284.43,447673152.0,1072055,0
20120207,280.98,281.59,275.86,279.2,321598112.0,743267,0
20120208,278.7,286.4,277.82,286.31,376276448.0,920848,0
20120209,285.69,290.63,285.42,287.28,492234368.0,1178103,0
20120210,286.58,290.29,286.11,289.09,418690816.0,965174,0
20120213,284.93,292.18,284.59,290.89,488031552.0,1184063,0
20120214,290.02,291.88,286.65,288.97,376213952.0,796536,0
20120215,288.68,294.27,288.28,294.05,555208512.0,1243563,0
20120216,292.8,296.03,291.22,294.6,562207616.0,1182946,0
20120217,296.08,296.3,290.1,293.64,441601408.0,909196,0
20120220,296.95,297.28,293.08,293.26,344218592.0,866541,0
20120221,294.22,299.45,291.69,298.94,547068160.0,1632379,0
20120222,298.65,304.27,298.12,304.05,651805888.0,1724801,0
20120223,303.18,305.41,298.95,301.64,654662592.0,1650012,0
20120224,301.6,305.51,300.21,305.47,676225792.0,1437830,0
20120227,307.68,311.91,304.59,306.25,871234368.0,1851526,0
20120228,303.74,305.74,298.75,301.79,604362496.0,1467526,0
20120229,300.21,302.21,296.89,297.1,424154240.0,1030391,0
20120301,296.21,301.28,296.12,300.32,395779776.0,809117,0
20120302,300.69,307.44,300.35,307.43,782095680.0,1360129,0
20120305,307.98,308.53,305.3,305.57,718398208.0,1314147,0
20120306,304.9,308.18,302.0,306.33,1271615232.0,1914222,0
20120307,302.1,310.16,301.68,306.81,991751296.0,1590881,0
20120308,307.16,312.62,307.03,311.6,1201476736.0,1732131,0
20120309,312.44,314.39,310.37,314.12,1010649408.0,1633977,0
20120312,313.64,317.21,311.18,314.48,983304576.0,1690648,0
20120313,317.36,321.31,316.21,320.4,1045412096.0,2459127,0
20120314,322.99,323.45,303.59,306.25,1505158400.0,4134934,0
20120315,306.81,308.44,298.01,300.28,847238784.0,2235702,0
20120316,301.63,305.26,297.57,304.99,647850624.0,1579055,0
20120319,304.01,308.09,302.23,307.78,536973824.0,1439639,0
20120320,307.18,307.75,301.32,302.02,604128256.0,1784517,0
20120321,304.49,305.29,298.09,303.37,437525984.0,1171186,0
20120322,303.22,305.5,301.4,303.2,414513344.0,1140718,0
20120323,301.55,302.14,295.36,297.2,356341984.0,863488,0
20120326,296.23,298.16,291.83,294.33,344185568.0,1027400,0
20120327,296.65,296.7,293.21,294.55,340064544.0,1059723,0
20120328,293.24,293.43,274.38,275.77,611641216.0,1994712,0
20120329,274.27,275.44,265.74,268.27,374614336.0,1178084,0
20120330,270.02,271.43,265.79,268.19,292953984.0,938227,0
20120405,269.53,277.76,267.88,277.75,388404320.0,1308238,0
20120406,279.2,282.14,276.34,278.73,555545664.0,2162731,0
20120409,278.0,279.42,274.97,275.13,386685504.0,1449094,0
20120410,273.84,279.63,269.47,279.56,378155296.0,1216908,0
20120411,274.64,281.71,274.59,280.65,480021600.0,1420833,0
20120412,280.59,285.57,278.84,285.16,505851104.0,1604904,0
20120413,285.25,287.04,282.88,285.52,435623872.0,1312493,0
20120416,283.45,288.68,282.92,287.43,404555648.0,1247748,0
20120417,286.54,288.51,283.14,286.16,439739392.0,1305746,0
20120418,287.71,291.72,285.95,291.08,505204608.0,1862575,0
20120419,291.34,293.0,288.89,289.9,406526304.0,1263115,0
20120420,290.57,294.15,289.29,293.59,517227776.0,1692976,0
20120423,291.65,292.47,280.91,281.92,580401152.0,1993556,0
20120424,278.9,283.61,270.97,278.23,469895936.0,1413613,0
20120425,278.47,282.93,278.42,282.63,438933184.0,1326344,0
20120426,283.48,287.55,282.02,284.82,584110144.0,1059809,0
20120427,284.36,285.94,280.57,281.85,428714496.0,1195585,0
20120502,285.83,286.92,284.39,285.52,448728000.0,1376084,0
20120503,284.74,285.79,280.64,283.54,452228064.0,1681874,0
20120504,284.85,290.7,284.05,290.63,723845632.0,2783712,0
20120507,289.26,291.88,287.75,291.87,925252288.0,3385154,0
20120508,291.24,295.23,290.26,294.11,800137152.0,2696872,0
20120509,290.9,291.95,286.85,286.91,725884288.0,2269765,0
20120510,286.57,288.19,284.9,286.27,613902912.0,2052663,0
20120511,285.38,285.66,279.74,280.03,534534912.0,2079818,0
