date,open,high,low,close,amout,vol,str07
20220708,12500.0,12629.0,12375.0,12501.0,5391397376.0,4309849,65536
20220711,12500.0,12500.0,12375.0,12454.0,836675712.0,672896,65536
20220712,12444.0,12530.0,12376.0,12473.0,572499136.0,458976,65536
20220713,12470.0,12544.0,12441.0,12485.0,289628640.0,231897,65536
20220714,12455.0,12600.0,12413.0,12518.0,277244416.0,221646,65536
20220715,12497.0,12548.0,12400.0,12411.0,202127648.0,162141,65536
20220718,12414.0,12552.0,12414.0,12496.0,301492192.0,241231,65536
20220719,12480.0,12617.0,12474.0,12551.0,202150080.0,161236,65536
20220720,12551.0,12665.0,12550.0,12605.0,159342928.0,126232,65536
20220721,12603.0,12650.0,12505.0,12532.0,74407736.0,59083,65536
20220722,12549.0,12760.0,12549.0,12650.0,201128624.0,158789,65536
20220725,12649.0,12650.0,12511.0,12520.0,57118696.0,45478,65536
20220726,12522.0,12637.0,12522.0,12563.0,68370000.0,54369,65536
20220727,12555.0,12605.0,12553.0,12561.0,69695168.0,55418,65536
20220728,12580.0,12782.0,12580.0,12660.0,230625872.0,181758,65536
20220729,12660.0,12785.0,12580.0,12623.0,116351880.0,91612,65536
20220801,12613.0,12680.0,12530.0,12651.3,54941764.0,43596,65536
20220802,12640.0,12645.1,12450.1,12543.3,113532040.0,90631,65536
20220803,12549.0,12779.0,12458.0,12458.4,122036352.0,97214,65536
20220804,12549.9,12581.0,12322.7,12359.3,572584832.0,462721,65536
20220805,12390.0,12650.0,12350.0,12595.6,176924160.0,141408,65536
20220808,12580.1,12640.1,12520.1,12559.3,108816696.0,86662,65536
20220809,12560.0,12640.1,12500.1,12506.7,51523752.0,41075,65536
20220810,12500.0,12569.6,12460.0,12514.8,40107428.0,32035,65536
20220811,12546.2,13000.0,12537.1,12996.4,800088064.0,620815,65536
20220812,12950.0,13020.0,12824.0,12955.5,274940800.0,212277,65536
20220815,12931.5,13264.3,12920.0,13250.1,359143200.0,274391,65536
20220816,13250.0,13283.0,13101.0,13122.9,108375752.0,82233,65536
20220817,13160.0,13577.0,13026.0,13437.6,287451488.0,214577,65536
20220818,13440.0,13550.0,13220.9,13316.4,182754768.0,136316,65536
20220819,13280.0,13514.0,13180.0,13199.0,128128392.0,96135,65536
20220822,13180.0,13347.0,13150.1,13302.7,56829036.0,42892,65536
20220823,13302.0,13548.0,13300.0,13501.6,198250576.0,147471,65536
20220824,13477.7,13673.9,13139.0,13198.9,246723488.0,184643,65536
20220825,13186.0,13323.0,13000.0,13260.5,186484480.0,141359,65536
20220826,13251.0,13500.0,13187.0,13400.5,139085216.0,103967,65536
20220829,13392.0,13616.6,13204.2,13241.0,52272100.0,39332,65536
20220830,13242.0,13356.0,13040.0,13141.4,137570336.0,104770,65536
20220831,13100.2,13260.0,13082.7,13101.0,102591552.0,77882,65536
20220901,13070.0,13200.0,12922.2,12958.8,45392416.0,34730,65536
20220902,12972.0,13190.0,12972.0,13037.4,114237856.0,87128,65536
20220905,12999.0,13123.0,12966.0,13063.1,47052440.0,36068,65536
