date,open,high,low,close,amout,vol,str07
20111031,541.57,551.65,539.75,550.87,587608640.0,804221,0
20111101,543.04,556.7,542.25,553.61,727425472.0,950133,0
20111102,546.09,566.76,544.25,566.51,708188288.0,912981,0
20111103,572.24,581.18,567.44,567.73,1015367552.0,1375515,0
20111104,573.3,575.28,564.26,569.09,496810400.0,729415,0
20111107,566.35,574.17,564.71,566.98,488184000.0,719630,0
20111108,566.15,569.95,556.45,558.61,417674112.0,631261,0
20111109,563.94,570.0,553.32,569.91,486423264.0,698014,0
20111110,562.22,576.48,561.7,569.87,647261312.0,925320,0
20111111,569.94,573.21,564.1,569.9,441037344.0,722526,0
20111114,576.08,581.53,572.95,581.17,632220608.0,922179,0
20111115,581.68,588.84,579.57,587.02,708846272.0,1057300,0
20111116,588.7,589.88,564.78,567.1,699737600.0,1011943,0
20111117,570.89,578.42,567.03,571.74,523120928.0,900248,0
20111118,566.23,569.71,553.54,556.3,559289792.0,873034,0
20111121,555.61,556.86,545.39,555.77,463916832.0,904300,0
20111122,549.82,555.32,547.33,554.13,333637760.0,610767,0
20111123,554.77,558.12,549.0,553.77,335269568.0,603686,0
20111124,547.06,561.61,545.31,560.64,338040800.0,561935,0
20111125,559.72,565.55,556.77,559.34,311607488.0,503418,0
20111128,558.26,562.65,554.08,557.05,381238816.0,594689,0
20111129,562.5,563.34,555.52,560.98,531268896.0,737841,0
20111130,556.54,559.39,530.87,535.24,640208384.0,890564,0
20111201,551.39,554.8,542.6,543.28,653357632.0,874501,0
20111202,540.73,542.57,528.83,536.37,399219936.0,569500,0
20111205,536.01,536.3,517.08,519.81,307649472.0,429146,0
20111206,516.82,521.38,511.22,521.15,232414592.0,327337,0
20111207,519.74,524.76,516.7,523.92,267479904.0,369553,0
20111208,521.95,528.36,511.28,523.97,350132384.0,490469,0
20111209,518.02,524.38,516.8,520.36,207390960.0,317978,0
20111212,516.65,521.41,507.01,508.18,250295168.0,365222,0
20111213,504.58,505.5,490.84,496.31,328476928.0,450520,0
20111214,493.9,497.54,479.8,483.55,326193216.0,454801,0
20111215,478.58,483.23,469.89,475.34,342278400.0,485480,0
20111216,473.67,488.49,472.91,488.11,375097248.0,543278,0
20111219,484.25,485.48,472.8,482.53,337926656.0,468490,0
20111220,481.95,490.21,481.04,485.85,338969984.0,471655,0
20111221,489.17,491.51,475.42,476.27,310147904.0,438448,0
20111222,469.76,475.57,457.02,472.53,270451360.0,454447,0
20111223,468.35,478.03,466.69,473.33,223782544.0,347952,0
20111226,470.9,476.9,468.93,469.33,212239568.0,312233,0
20111227,469.04,469.33,447.15,452.92,330896800.0,448523,0
20111228,449.82,453.51,443.21,449.37,331649888.0,461325,0
20111229,447.6,456.35,446.55,454.17,256752000.0,410810,0
20111230,455.07,462.69,454.86,461.7,335177216.0,521996,0
20120104,463.63,466.99,452.78,453.72,375767648.0,558585,0
20120105,449.6,451.93,437.99,440.14,456197920.0,780192,0
20120106,433.37,434.93,417.71,434.46,412522528.0,682338,0
20120109,431.41,449.39,427.08,449.04,622912960.0,914910,0
20120110,447.42,467.07,445.8,466.79,715269760.0,1055621,0
20120111,464.79,471.0,461.9,465.96,542635328.0,794571,0
20120112,462.37,468.04,455.58,456.51,523316832.0,746154,0
20120113,455.39,456.1,429.14,433.43,593099072.0,942212,0
20120116,425.02,427.0,415.57,416.14,423479680.0,682657,0
20120117,417.33,436.55,409.87,434.24,548378688.0,917201,0
20120118,432.2,435.89,411.41,413.94,515836672.0,947628,0
20120119,411.78,420.16,408.57,416.87,416092896.0,727400,0
20120120,418.89,426.14,417.15,425.22,398669952.0,675176,0
20120130,426.15,429.74,420.21,424.49,358961152.0,539698,0
20120131,423.38,427.0,417.48,426.85,422066720.0,749665,0
20120201,426.36,433.14,424.17,427.83,480900320.0,839909,0
20120202,427.93,436.17,426.8,435.92,538414400.0,910057,0
20120203,434.74,447.99,433.51,445.91,617959296.0,1064877,0
20120206,446.72,454.34,445.55,451.71,708815360.0,1224362,0
20120207,448.87,449.8,439.57,443.13,504011648.0,911614,0
20120208,441.52,453.59,439.72,453.47,616108288.0,1061013,0
20120209,451.56,460.79,450.58,456.7,744856064.0,1198069,0
20120210,455.86,461.48,453.63,457.63,671022144.0,1058191,0
20120213,453.64,468.57,452.28,466.29,911007680.0,1269801,0
20120214,465.7,468.02,461.06,466.56,711737856.0,1136201,0
20120215,465.78,476.17,464.7,475.53,843838528.0,1377253,0
20120216,474.22,479.76,470.06,474.19,881874880.0,1346577,0
20120217,477.17,477.55,467.51,472.55,641212416.0,923842,0
20120220,478.97,480.83,474.43,474.95,720882880.0,1102415,0
20120221,476.02,484.39,471.99,484.02,748053248.0,1414474,0
20120222,484.69,495.92,483.8,494.2,1044254784.0,1753156,0
20120223,493.02,496.58,486.46,490.61,1063388480.0,1741608,0
20120224,489.92,495.89,486.88,495.5,1024832960.0,1536531,0
20120227,497.86,502.67,494.43,496.4,1358062080.0,2024730,0
20120228,492.51,495.21,483.41,489.99,1140808832.0,1818771,0
20120229,488.6,490.23,479.73,481.22,811917312.0,1138077,0
20120301,479.29,485.19,478.85,482.11,644282624.0,973774,0
20120302,483.83,491.14,482.71,490.92,829979072.0,1131686,0
20120305,492.58,496.02,490.98,493.0,1003392064.0,1532382,0
20120306,491.58,492.43,481.63,486.91,958073536.0,1379668,0
20120307,480.59,490.92,480.32,484.95,763734464.0,1130620,0
20120308,487.56,493.68,486.53,492.88,814775936.0,1315857,0
20120309,494.38,499.94,490.25,499.75,1015787008.0,1680694,0
20120312,499.73,506.21,498.12,506.06,1116157184.0,1594215,0
20120313,505.13,514.21,503.84,513.25,1127484672.0,1647078,0
20120314,513.85,519.83,485.4,490.23,1660769408.0,2380224,0
20120315,490.09,495.18,481.72,491.29,1127693696.0,1534711,0
20120316,493.15,501.49,488.03,500.8,869268864.0,1203509,0
20120319,499.79,507.57,496.64,506.95,851618240.0,1227029,0
20120320,504.61,505.65,491.98,492.69,886060160.0,1297555,0
20120321,497.2,497.98,479.53,487.7,732385984.0,1117334,0
20120322,486.31,489.33,482.41,486.39,496196192.0,780680,0
20120323,483.48,486.08,478.69,481.83,609238912.0,1034934,0
20120326,482.63,486.33,477.55,481.82,501629472.0,831746,0
20120327,485.61,486.04,481.48,484.04,549164672.0,883743,0
20120328,479.97,480.57,458.34,459.29,764531904.0,1319426,0
20120329,454.81,457.3,445.63,449.74,630423424.0,1054044,0
20120330,450.16,453.29,445.64,449.54,523321024.0,968054,0
20120405,450.09,463.13,448.15,461.89,588956992.0,1023181,0
20120406,460.98,466.63,458.57,462.83,481655392.0,841635,0
20120409,461.46,465.67,458.65,461.45,442027264.0,790902,0
20120410,457.79,464.98,452.6,464.9,551488512.0,1073023,0
20120411,459.66,467.08,458.68,463.44,475585024.0,830102,0
20120412,463.83,471.41,461.86,470.97,643467648.0,1073018,0
20120413,474.5,476.09,471.05,472.7,788049216.0,1342927,0
20120416,468.73,473.18,467.26,469.05,592812288.0,879572,0
20120417,467.81,469.53,460.43,460.76,505406752.0,910865,0
20120418,463.55,472.74,460.61,472.44,715659776.0,1024174,0
20120419,471.21,474.45,464.14,469.24,714453824.0,986007,0
20120420,468.23,470.84,466.48,469.67,441975008.0,795134,0
20120423,467.57,468.4,452.27,454.88,896868096.0,1426072,0
20120424,449.45,456.05,434.65,446.5,721003776.0,1257044,0
20120425,442.82,448.22,441.76,446.84,553721216.0,996956,0
20120426,448.28,448.77,439.87,442.09,684764160.0,1122969,0
20120427,442.63,443.61,438.25,442.37,370887136.0,582233,0
20120502,444.98,445.45,437.97,442.95,535829120.0,712622,0
20120503,443.15,450.67,442.73,450.24,692712704.0,1025318,0
20120504,450.12,455.42,447.41,454.94,929997824.0,1448270,0
20120507,451.43,462.64,450.41,462.48,807479168.0,1273063,0
20120508,462.61,468.4,460.95,466.24,851905728.0,1391846,0
20120509,460.49,461.59,455.55,456.93,738393472.0,1207968,0
20120510,456.53,461.37,455.69,460.13,567383552.0,988158,0
20120511,460.12,464.18,456.79,457.45,565332032.0,1000831,0
20120514,460.66,461.25,454.71,455.31,544072256.0,932834,0
20120515,449.41,452.7,447.24,451.89,557437568.0,951206,0
20120516,450.85,452.3,446.41,446.83,441430848.0,815455,0
20120517,447.37,450.18,440.99,449.01,546834112.0,905150,0
20120518,444.72,446.51,439.49,441.41,482665984.0,841644,0
20120521,440.09,442.01,432.49,438.05,420548128.0,714906,0
20120522,439.41,441.89,437.71,441.81,452269536.0,754524,0
20120523,440.97,443.96,436.27,440.04,543252416.0,877293,0
20120524,437.94,442.23,436.26,437.21,541341184.0,878679,0
20120525,437.5,440.82,430.46,431.85,417836608.0,686485,0
20120528,430.22,441.5,423.12,441.25,473533824.0,777912,0
20120529,440.88,449.42,440.03,446.12,551768896.0,860143,0
20120530,446.83,448.61,444.83,447.68,423384800.0,692004,0
20120531,444.73,456.11,444.28,452.83,646378240.0,1016626,0
20120601,454.57,458.06,450.1,450.73,612313920.0,1030368,0
20120604,441.45,446.84,438.73,439.42,568411392.0,1023683,0
20120605,440.96,442.07,433.78,434.6,435854752.0,730687,0
20120606,436.61,438.13,430.25,432.51,377077696.0,672433,0
20120607,437.86,438.08,426.83,428.32,451707680.0,833707,0
20120608,430.86,431.65,422.72,423.33,397188640.0,726536,0
20120611,424.51,434.06,422.76,433.98,428331872.0,747406,0
20120612,431.62,436.78,430.92,432.94,528498784.0,1026921,0
20120613,433.57,439.4,432.75,437.86,543945472.0,942374,0
20120614,436.54,441.55,434.98,436.11,547149056.0,1001738,0
20120615,437.96,439.82,431.46,438.08,616984512.0,1107465,0
20120618,439.81,443.81,437.74,442.4,745512128.0,1243389,0
20120619,442.44,443.98,439.8,440.87,607646528.0,1117025,0
20120620,442.22,444.13,440.11,441.62,731131584.0,1209702,0
20120621,439.73,440.43,429.69,431.94,555047424.0,848055,0
20120625,429.53,430.39,414.43,414.93,619802816.0,864630,0
20120626,412.48,414.46,405.74,412.65,519751232.0,826067,0
20120627,411.57,418.01,410.78,413.4,568482560.0,871431,0
20120628,413.18,414.83,406.02,406.33,491824896.0,833365,0
20120629,402.44,406.31,396.86,406.12,686170624.0,1046954,0
20120702,406.64,409.96,403.64,408.17,664392448.0,1109598,0
20120703,408.73,416.63,407.26,415.07,715449088.0,1144429,0
20120704,414.89,417.65,409.93,412.04,572518336.0,914180,0
20120705,410.12,410.71,398.63,403.32,618326336.0,1017841,0
20120706,403.32,405.79,391.63,404.07,865267072.0,1410230,0
20120709,399.54,400.31,391.96,392.65,555545152.0,916938,0
20120710,389.58,391.71,384.12,387.94,464499872.0,761896,0
20120711,386.49,388.94,384.4,388.58,335069504.0,592418,0
20120712,387.85,395.54,383.07,393.59,569783040.0,919563,0
20120713,391.86,395.09,389.56,392.33,466367936.0,770656,0
20120716,392.45,393.15,378.04,378.64,464262528.0,829807,0
20120717,375.86,383.31,374.5,381.54,599995008.0,953269,0
20120718,379.67,382.54,373.65,382.11,607265984.0,920174,0
20120719,379.71,387.05,378.63,384.1,567017152.0,926564,0
20120720,382.62,388.06,380.75,381.67,437297856.0,688706,0
20120723,377.76,378.97,372.68,374.65,379211616.0,674864,0
20120724,371.67,381.6,371.02,378.76,348877888.0,621383,0
20120725,375.71,380.78,375.0,376.07,332032032.0,569980,0
20120726,377.37,382.14,374.31,378.63,460849856.0,782900,0
20120727,379.96,381.35,376.26,378.89,509938304.0,1110334,0
20120730,377.91,379.66,369.63,371.86,358254272.0,739106,0
20120731,369.35,370.19,359.24,362.14,419219456.0,843925,0
20120801,362.25,369.07,360.86,364.2,359714816.0,811494,0
20120802,362.79,367.15,360.57,362.81,283236992.0,618658,0
20120803,364.05,370.28,361.65,369.99,346964288.0,703685,0
20120806,368.07,380.92,367.39,379.65,541093568.0,997285,0
20120807,379.6,388.58,378.74,387.18,548824576.0,904513,0
20120808,389.45,391.11,385.87,390.36,568505024.0,975407,0
20120809,390.55,401.68,388.46,401.24,1056337024.0,1574772,0
20120810,399.54,401.99,397.46,399.88,761265920.0,1119374,0
20120813,397.95,399.13,389.57,389.91,606457408.0,991652,0
20120814,389.54,396.78,383.91,396.25,837254464.0,1346075,0
20120815,394.54,398.04,391.79,392.51,785978880.0,1204406,0
20120816,389.93,392.55,386.81,388.11,521734720.0,872575,0
20120817,386.6,393.17,385.74,393.0,556780352.0,929350,0
20120820,389.59,396.83,387.67,396.47,639416640.0,1057011,0
20120821,396.09,404.41,394.98,403.38,832470848.0,1355770,0
20120822,403.17,405.33,399.97,402.55,896497408.0,1381450,0
20120823,403.3,406.09,400.16,403.72,724678080.0,1154154,0
20120824,401.11,402.63,395.79,396.28,744757760.0,1218605,0
20120827,390.97,394.31,386.67,387.0,652788416.0,1046645,0
20120828,388.09,393.99,385.69,392.28,534350816.0,853956,0
20120829,390.62,397.77,389.72,391.28,608939712.0,1036330,0
20120830,388.81,392.18,379.0,386.42,705517376.0,1169007,0
20120831,385.09,389.51,384.16,388.23,597484224.0,985033,0
20120903,387.3,398.48,384.9,397.18,658423104.0,1097179,0
20120904,399.5,400.46,393.85,395.2,759897536.0,1240904,0
20120905,394.35,400.4,392.36,398.31,562122368.0,911269,0
20120906,399.6,410.07,398.81,409.92,714986624.0,1090557,0
20120907,414.62,425.45,412.8,420.4,1179713280.0,1816790,0
20120910,421.76,434.6,420.51,433.92,1364087936.0,2007001,0
20120911,429.72,432.81,427.29,430.85,1072130048.0,1585485,0
20120912,434.24,435.54,429.5,434.55,1055968960.0,1695649,0
20120913,434.91,440.41,429.87,430.5,921806336.0,1427616,0
20120914,435.71,436.33,422.01,427.84,876693952.0,1489416,0
20120917,425.66,426.35,411.55,412.36,688972928.0,1347898,0
20120918,411.63,414.3,408.14,410.72,538491136.0,923568,0
20120919,411.62,414.38,409.24,413.93,494107200.0,878349,0
20120920,411.76,412.82,400.08,400.96,530791072.0,906016,0
20120921,398.41,401.92,392.18,392.69,478652480.0,887996,0
20120924,389.01,395.73,386.11,394.72,346092800.0,683402,0
20120925,392.34,397.92,388.6,392.01,412841568.0,812109,0
20120926,391.2,392.95,377.49,378.62,453415936.0,882141,0
20120927,378.69,392.3,377.72,388.94,553251008.0,1107377,0
20120928,386.44,397.17,385.75,396.92,542516544.0,1027248,0
20121008,397.18,400.53,390.75,393.3,491374144.0,957175,0
20121009,395.24,407.26,394.19,407.01,756956416.0,1503324,0
20121010,404.59,410.82,403.26,410.59,639799936.0,1178685,0
20121011,407.3,409.05,400.4,400.96,553893952.0,1036972,0
20121012,402.35,405.79,394.47,398.63,467601024.0,912411,0
20121015,398.7,399.61,385.1,391.44,621878720.0,1067417,0
20121016,389.05,394.73,387.1,391.93,480767744.0,836589,0
20121017,393.19,394.2,385.47,393.93,506281664.0,909871,0
20121018,393.84,402.17,393.15,401.38,704765120.0,1302841,0
20121019,400.85,403.5,399.97,401.74,615870016.0,1044053,0
20121022,398.38,404.61,397.23,404.46,470343104.0,781131,0
20121023,404.52,405.38,397.85,398.78,575429440.0,944098,0
20121024,394.74,398.48,394.14,395.59,489579616.0,853500,0
20121025,393.36,396.98,388.82,389.12,465047616.0,895452,0
20121026,388.44,389.63,378.4,381.26,437724768.0,868335,0
20121029,380.37,381.73,377.99,379.85,270146304.0,515011,0
20121030,380.91,383.52,379.1,380.22,253530864.0,502791,0
20121031,380.57,384.27,377.64,384.04,344086784.0,621209,0
20121101,384.92,389.91,383.81,387.78,739577088.0,1325846,0
