date,open,high,low,close,amout,vol,str07
20210917,28.0,29.44,22.31,22.47,1161526144.0,47804934,65536
20210922,20.4,21.06,19.02,19.09,616478208.0,31148729,65536
20210923,19.34,19.95,18.6,19.59,399607232.0,20688887,65536
20210924,19.28,19.28,17.9,17.96,316755680.0,17189875,65536
20210927,17.48,17.96,16.32,16.45,227718928.0,13435498,65536
20210928,16.68,17.74,16.5,16.69,231464192.0,13581621,65536
20210929,16.3,16.5,15.6,15.6,155854912.0,9758143,65536
20210930,15.87,16.1,15.63,15.8,90418672.0,5699525,65536
20211008,16.04,16.46,15.73,16.28,115865400.0,7202487,65536
20211011,16.3,16.43,15.95,16.04,81294264.0,5030615,65536
20211012,15.98,16.63,15.85,16.4,116543384.0,7180969,65536
20211013,16.78,17.67,16.63,17.21,218990128.0,12695332,65536
20211014,17.02,18.38,17.02,18.0,282532192.0,15680036,65536
20211015,17.7,17.71,17.04,17.18,175608304.0,10151014,65536
20211018,17.05,17.65,16.66,17.28,110219392.0,6396221,65536
20211019,17.08,17.35,16.74,17.12,106393536.0,6232535,65536
20211020,17.26,17.49,16.9,17.09,109480384.0,6352080,65536
20211021,16.88,16.95,16.04,16.07,152657040.0,9342170,65536
20211022,16.14,16.65,15.93,16.44,110583560.0,6784458,65536
20211025,16.18,16.43,16.05,16.28,67704376.0,4167731,65536
20211026,16.27,16.78,16.11,16.34,93421632.0,5669318,65536
20211027,16.19,16.31,15.12,15.25,130899360.0,8407964,65536
20211028,15.48,15.66,15.06,15.11,70937528.0,4638351,65536
20211029,15.35,15.88,15.25,15.69,85190776.0,5454547,65536
20211101,15.46,16.27,15.41,16.24,97024664.0,6083941,65536
20211102,16.35,16.39,15.68,15.85,91532568.0,5723672,65536
20211103,15.87,15.96,15.62,15.81,54698460.0,3471141,65536
20211104,15.81,16.9,15.76,16.9,146181712.0,8901815,65536
20211105,17.0,17.43,16.67,16.72,157445504.0,9240416,65536
20211108,16.67,17.75,16.52,17.32,147040656.0,8559405,65536
20211109,17.27,17.57,17.1,17.29,119834704.0,6911766,65536
20211110,17.3,17.89,17.2,17.7,167493680.0,9516727,65536
20211111,17.7,18.15,17.38,18.05,149448416.0,8383031,65536
20211112,17.89,18.92,17.64,18.85,203230992.0,11066726,65536
20211115,19.17,20.4,18.67,19.5,266740832.0,13621699,65536
20211116,19.16,19.8,18.74,18.85,182635296.0,9497259,65536
20211117,18.75,20.2,18.67,20.01,213690160.0,10887105,65536
20211118,19.94,20.05,19.1,19.1,163297024.0,8355573,65536
20211119,19.01,19.9,19.01,19.32,143421504.0,7369889,65536
20211122,19.51,19.65,19.1,19.34,109609856.0,5664696,65536
20211123,19.22,19.75,19.22,19.46,114430080.0,5866702,65536
20211124,19.53,20.1,19.16,19.93,153611168.0,7832528,65536
20211125,19.88,20.87,19.55,19.58,195000944.0,9742804,65536
20211126,19.38,19.81,18.9,18.95,149990096.0,7790388,65536
20211129,18.53,19.86,18.44,19.35,131342216.0,6800674,65536
20211130,19.49,19.89,19.2,19.39,113113904.0,5785732,65536
20211201,19.26,19.77,19.19,19.48,77938752.0,3986292,65536
20211202,19.55,19.6,18.22,18.35,158562864.0,8474402,65536
20211203,18.39,18.59,18.0,18.0,96321216.0,5297565,65536
20211206,18.18,18.18,17.14,17.28,103280840.0,5931318,65536
20211207,17.4,17.45,16.65,16.91,77262528.0,4574389,65536
20211208,16.93,17.28,16.86,17.16,53346888.0,3120169,65536
20211209,17.08,17.76,17.03,17.54,77988856.0,4462850,65536
20211210,17.98,18.16,17.45,17.5,83868096.0,4736815,65536
20211213,17.56,17.58,16.99,17.2,66116464.0,3847105,65536
20211214,17.17,17.47,17.1,17.31,48752600.0,2817701,65536
20211215,17.25,17.4,17.06,17.07,48548192.0,2817549,65536
20211216,17.23,18.17,17.07,17.91,143169184.0,8050488,65536
20211217,17.91,18.62,17.65,18.1,152226560.0,8374121,65536
20211220,18.06,18.06,17.18,17.23,89130584.0,5081252,65536
20211221,17.34,17.46,17.07,17.42,48724896.0,2820907,65536
20211222,17.35,17.43,17.11,17.14,57890592.0,3364180,65536
20211223,17.28,17.29,16.66,16.72,67554864.0,4013517,65536
20211224,16.74,16.75,16.21,16.35,59237600.0,3619699,65536
20211227,16.18,16.43,16.13,16.29,38810916.0,2383169,65536
20211228,16.49,17.1,16.33,16.94,77392048.0,4601751,65536
20211229,16.77,16.93,16.65,16.87,38808880.0,2311482,65536
20211230,16.95,16.99,16.7,16.91,32334128.0,1915714,65536
20211231,16.93,17.12,16.81,16.84,42418932.0,2502921,65536
20220104,16.59,17.21,16.59,17.09,43977284.0,2594400,65536
20220105,17.0,17.02,16.49,16.78,71417160.0,4285788,65536
20220106,16.7,17.4,16.52,17.23,89438912.0,5214642,65536
20220107,17.22,17.33,16.8,16.82,61459248.0,3589554,65536
20220110,16.83,17.43,16.47,17.29,72377432.0,4227634,65536
20220111,17.35,17.35,17.0,17.25,40143976.0,2341737,65536
20220112,17.25,17.4,17.08,17.36,41442948.0,2396633,65536
20220113,17.2,17.3,16.71,16.77,62497852.0,3692528,65536
20220114,16.66,16.94,16.4,16.46,47360500.0,2847427,65536
20220117,16.46,16.89,16.38,16.84,35793472.0,2141001,65536
20220118,16.84,16.94,16.34,16.35,53951872.0,3262410,65536
20220119,16.4,16.56,16.28,16.45,27447446.0,1672776,65536
20220120,16.46,16.46,15.78,15.84,54066712.0,3378930,65536
20220121,15.81,15.95,15.56,15.91,28401106.0,1802912,65536
20220124,15.91,16.03,15.7,15.77,15229830.0,960645,65536
20220125,16.25,16.57,15.71,15.74,55180624.0,3412619,65536
20220126,15.65,16.1,15.43,15.94,36872204.0,2337815,65536
20220127,16.0,16.15,15.51,15.69,38933544.0,2458613,65536
20220128,15.73,16.26,15.45,16.01,41855572.0,2611983,65536
20220207,16.17,16.43,15.9,16.2,33215384.0,2052745,65536
20220208,16.19,16.61,16.1,16.61,41117052.0,2508302,65536
20220209,16.86,16.86,16.43,16.54,38220988.0,2305607,65536
20220210,16.49,16.6,16.12,16.3,31267664.0,1914165,65536
20220211,16.27,16.34,15.72,15.87,37399356.0,2346083,65536
20220214,15.66,15.95,15.65,15.79,15606927.0,986410,65536
20220215,15.76,15.96,15.65,15.81,18852054.0,1193176,65536
20220216,16.0,17.55,15.84,17.23,157415600.0,9322170,65536
20220217,17.0,17.22,16.65,16.8,88204304.0,5224163,65536
20220218,16.61,16.83,16.52,16.78,38928884.0,2333224,65536
20220221,16.65,16.86,16.64,16.83,40675848.0,2425436,65536
20220222,16.71,17.09,16.34,16.75,53929296.0,3223028,65536
20220223,16.74,17.27,16.67,17.24,79601200.0,4658392,65536
20220224,17.08,17.85,16.84,17.29,168135552.0,9668901,65536
20220225,17.5,17.67,17.06,17.24,89439872.0,5159557,65536
20220228,17.17,17.45,16.57,17.02,53852840.0,3188029,65536
20220301,17.18,17.24,16.85,17.01,40961720.0,2405894,65536
20220302,16.95,17.14,16.7,16.92,31476740.0,1857993,65536
20220303,17.01,17.47,16.85,17.35,67662712.0,3923371,65536
20220304,17.33,17.69,16.98,17.13,64854352.0,3745553,65536
20220307,17.0,17.0,16.21,16.3,63214832.0,3798436,65536
20220308,16.25,16.4,15.5,15.64,45632300.0,2864573,65536
20220309,15.67,15.8,14.62,15.42,37872492.0,2462071,65536
