date,open,high,low,close,amout,vol,str07
20200716,10500.0,11000.0,10200.0,10211.0,466825696.0,441589,65536
20200717,10215.0,10365.0,9830.0,10034.0,180717344.0,180117,65536
20200720,10020.0,10228.0,10020.0,10180.0,58164800.0,57492,65536
20200721,10180.0,10350.0,10132.0,10189.0,35324340.0,34549,65536
20200722,10189.0,10220.0,10158.0,10181.0,56623052.0,55562,65536
20200723,10164.0,10170.0,10081.0,10151.0,24581724.0,24262,65536
20200724,10145.0,10149.0,10103.0,10121.0,20192078.0,19946,65536
20200727,10120.0,10134.0,10076.0,10099.0,19958218.0,19754,65536
20200728,10090.0,10150.0,10066.0,10086.0,16008168.0,15857,65536
20200729,10072.0,10165.0,10072.0,10155.0,14817447.0,14633,65536
20200730,10156.0,10182.0,10141.0,10157.0,8874359.0,8730,65536
20200731,10102.0,10990.0,10102.0,10432.0,64588156.0,61528,65536
20200803,10500.0,10750.0,10475.0,10541.0,104229280.0,98621,65536
20200804,10540.0,10700.0,10403.0,10498.0,51620156.0,49079,65536
20200805,10492.0,10498.0,10300.0,10356.0,20885730.0,20086,65536
20200806,10370.0,10433.0,10292.0,10302.0,8645349.0,8372,65536
20200807,10310.0,10330.0,10166.0,10240.0,12001281.0,11736,65536
20200810,10240.0,10281.0,10203.0,10252.0,8264592.5,8068,65536
20200811,10273.0,10369.0,10240.0,10240.0,13840730.0,13447,65536
20200812,10251.0,10291.0,10160.0,10205.0,7194373.5,7039,65536
20200813,10215.0,10359.0,10205.0,10209.0,17460552.0,17033,65536
20200814,10245.0,10250.0,10164.0,10226.0,11152992.0,10932,65536
20200817,10226.0,10297.0,10216.0,10253.0,17451872.0,17023,65536
20200818,10247.0,10400.0,10228.0,10283.0,38656952.0,37501,65536
20200819,10281.0,10281.0,10206.0,10223.0,38668456.0,37730,65536
20200820,10223.0,10279.0,10196.0,10200.0,24514346.0,23988,65536
20200821,10201.0,10235.0,10170.0,10176.0,16196233.0,15882,65536
20200824,10176.0,10200.0,10151.0,10179.0,8148744.5,8004,65536
20200825,10169.0,10198.0,10158.0,10175.0,8377579.5,8229,65536
20200826,10175.0,10189.0,10150.0,10150.0,8418178.0,8281,65536
20200827,10150.0,10166.0,10079.0,10121.0,11687433.0,11569,65536
20200828,10121.0,10147.0,10086.0,10117.0,11310676.0,11198,65536
20200831,10115.0,10150.0,10100.0,10124.0,6752690.0,6667,65536
20200901,10148.0,10148.0,10085.0,10107.0,3372031.5,3338,65536
20200902,10133.0,10142.0,10111.0,10128.0,9246170.0,9131,65536
20200903,10128.0,10210.0,10126.0,10161.0,7960754.5,7838,65536
20200904,10150.0,10150.0,10100.0,10145.0,4956738.0,4892,65536
20200907,10140.0,10236.0,10130.0,10202.0,12273276.0,12043,65536
20200908,10200.0,10200.0,10160.0,10173.0,2371359.75,2331,65536
20200909,10173.0,10178.0,10121.0,10131.0,4732079.0,4663,65536
20200910,10127.0,10148.0,10067.0,10075.0,3148026.0,3115,65536
20200911,10075.0,10080.0,10050.0,10067.0,2167201.5,2153,65536
20200914,10067.0,10096.0,10055.0,10085.0,1590178.875,1577,65536
20200915,10085.0,10180.0,10082.0,10135.0,6381321.5,6295,65536
20200916,10135.0,10150.0,10052.0,10061.0,3016242.0,2994,65536
20200917,10060.0,10103.0,10033.0,10043.0,4592492.5,4566,65536
20200918,10038.0,10070.0,10020.0,10063.0,2373880.5,2361,65536
20200921,10065.0,10116.0,10065.0,10067.0,3495050.75,3463,65536
20200922,10067.0,10090.0,10021.0,10031.0,2321528.5,2309,65536
20200923,10031.0,10048.0,10021.0,10030.0,913329.6875,910,65536
