date,open,high,low,close,amout,vol,str07
20110104,407.41,409.65,402.15,409.6,679391936.0,1810697,0
20110105,405.71,407.75,403.53,406.36,614616128.0,1668256,0
20110106,404.59,407.42,401.66,403.08,388002752.0,954405,0
20110107,401.54,409.59,399.01,405.47,509333696.0,1207502,0
20110110,404.59,405.95,398.32,399.58,387561632.0,963891,0
20110111,398.79,399.73,391.92,397.29,413489824.0,1116009,0
20110112,398.82,409.27,397.53,405.5,639324736.0,1638442,0
20110113,406.13,406.13,399.68,400.46,405171840.0,969987,0
20110114,398.31,399.91,392.98,395.84,390698592.0,976757,0
20110117,393.48,394.38,382.81,383.05,338342656.0,844712,0
20110118,381.16,383.95,379.53,382.99,204423520.0,531926,0
20110119,383.56,389.02,382.24,388.83,213017296.0,440519,0
20110120,388.51,389.68,378.9,378.92,323571328.0,915705,0
20110121,379.42,386.95,378.29,383.3,250863872.0,678520,0
20110124,386.07,389.34,382.79,384.32,307173984.0,821419,0
20110125,385.89,394.2,384.43,386.85,369816672.0,922262,0
20110126,388.57,392.35,385.69,390.75,307480832.0,748959,0
20110127,386.86,398.34,385.95,395.8,465067936.0,1042431,0
20110128,395.21,397.59,393.87,396.45,349031552.0,875693,0
20110131,396.67,403.91,396.19,403.13,444157472.0,954561,0
20110201,402.47,403.42,399.25,401.23,286564832.0,638074,0
20110209,397.2,399.68,393.69,395.13,311013024.0,718386,0
20110210,393.97,404.69,392.6,404.57,412578880.0,991979,0
20110211,404.77,410.61,404.27,409.52,657504320.0,1653941,0
20110214,409.65,423.88,408.66,420.88,1076582144.0,2646051,0
20110215,419.96,422.75,416.68,416.89,847878464.0,2118372,0
20110216,421.3,431.32,421.14,429.24,1203986432.0,2895330,0
20110217,431.58,432.0,424.82,429.84,947995520.0,2080604,0
20110218,427.73,429.47,421.76,424.01,716096256.0,1597685,0
20110221,422.12,432.28,421.9,432.19,827745792.0,1615311,0
20110222,433.95,437.06,423.88,424.68,1006432768.0,2022020,0
20110223,424.01,429.12,421.78,425.49,712155392.0,1527533,0
20110224,425.71,428.21,423.04,428.19,694198016.0,1317774,0
20110225,427.51,428.29,421.38,424.79,476197312.0,1001186,0
20110228,426.1,427.95,422.39,427.95,532974912.0,1143610,0
20110301,427.26,429.88,424.62,426.48,622933632.0,1385983,0
20110302,422.74,424.36,417.75,422.99,617787008.0,1260109,0
20110303,423.43,424.64,419.07,419.26,487479648.0,1049793,0
20110304,421.56,429.1,421.12,428.27,651463808.0,1397120,0
20110307,429.15,435.12,428.01,435.12,912621632.0,1939971,0
20110308,433.97,435.41,430.1,432.93,520939904.0,939453,0
20110309,433.31,433.96,428.79,431.15,598654656.0,1328682,0
20110310,428.82,429.67,425.24,425.61,545853248.0,1225645,0
20110311,423.95,426.55,422.79,423.8,417343808.0,998240,0
20110314,429.1,430.33,426.26,428.99,884967744.0,2133653,0
20110315,428.19,432.17,416.55,432.04,986896576.0,2290752,0
20110316,430.05,437.33,426.09,434.13,1010503040.0,2330362,0
20110317,427.92,432.29,422.57,424.88,833476416.0,1838157,0
20110318,428.64,428.93,423.16,425.34,476716704.0,1010791,0
20110321,424.32,424.82,419.19,421.76,396244192.0,899777,0
20110322,421.69,422.33,416.73,419.28,366847168.0,801215,0
20110323,418.91,423.97,418.24,423.36,370322592.0,805535,0
20110324,423.09,424.65,421.97,422.11,402936896.0,866806,0
20110325,422.66,428.88,421.56,428.77,775387200.0,1490877,0
20110328,430.73,437.03,429.39,434.12,1038492096.0,2046967,0
20110329,433.43,443.2,432.07,432.8,1154391168.0,2686348,0
20110330,432.1,432.93,426.09,429.75,726140224.0,1614538,0
20110331,430.08,431.72,422.52,424.35,483664448.0,1053050,0
20110401,424.75,429.87,422.7,429.22,486729728.0,937386,0
20110406,426.94,438.49,426.56,437.81,1028462080.0,1938529,0
20110407,436.86,445.49,436.14,440.93,1118663936.0,2223863,0
20110408,484.12,496.71,478.52,495.6,1739272064.0,2568175,0
20110411,493.01,502.61,483.84,489.6,2041465984.0,3587495,0
20110412,484.17,513.59,481.63,496.09,2319812608.0,3825424,0
20110413,492.72,502.0,492.24,499.51,1137415296.0,2778150,0
20110414,497.57,505.26,492.53,495.25,1628167808.0,3447140,0
20110415,490.79,493.93,482.47,489.94,1416169344.0,3059494,0
20110418,486.55,494.62,479.79,493.49,1399360384.0,2937086,0
20110419,485.83,503.44,482.36,485.88,1342628096.0,2876852,0
20110420,484.71,486.79,474.83,476.05,910273984.0,1894144,0
20110421,478.38,492.79,476.35,486.91,1206464768.0,2629564,0
20110422,482.85,490.44,475.41,479.96,1081041024.0,2289299,0
20110425,477.15,477.39,459.55,460.08,876919872.0,1827710,0
20110426,456.54,459.92,445.93,452.94,767352384.0,1681264,0
20110427,454.57,455.56,440.94,445.45,649889280.0,1309717,0
20110428,448.28,451.47,436.68,437.21,591153088.0,1219969,0
20110429,438.04,449.99,436.92,449.27,447988832.0,882458,0
20110503,448.54,456.93,445.84,456.49,591399232.0,1196121,0
20110504,451.01,455.02,443.62,446.81,710439168.0,1471549,0
20110505,444.61,461.09,442.44,458.35,725417536.0,1437664,0
20110506,446.98,452.63,444.47,448.74,745020096.0,1406010,0
20110509,449.11,451.65,446.68,450.81,481533760.0,979800,0
20110510,451.41,453.81,448.78,453.06,467800320.0,969640,0
20110511,452.27,453.79,445.11,448.1,452510016.0,902840,0
20110512,442.28,443.24,431.17,431.46,853942400.0,1815755,0
20110513,434.01,435.27,428.22,435.13,433185632.0,901918,0
20110516,433.64,435.64,427.57,428.05,581393280.0,1133589,0
20110517,427.98,431.55,421.38,427.03,475144128.0,969327,0
20110518,426.3,432.42,425.09,430.59,361610016.0,752058,0
20110519,431.11,433.41,427.94,429.11,406272096.0,895174,0
20110520,429.21,429.35,425.49,426.96,129286240.0,235882,0
20110523,425.66,426.05,407.62,408.02,483561344.0,1073994,0
20110524,406.35,410.98,401.33,409.85,321322272.0,774787,0
20110525,407.7,408.98,402.87,404.15,237888672.0,510876,0
20110526,407.51,408.12,398.26,398.85,247972320.0,586197,0
20110527,399.61,400.57,392.14,393.14,266340640.0,576103,0
20110530,390.75,393.77,386.56,387.33,210845488.0,535036,0
20110531,388.42,396.31,387.82,396.24,278328032.0,662817,0
20110601,394.72,397.64,392.72,397.34,270628128.0,607885,0
20110602,390.47,402.56,386.13,396.83,469619776.0,1049113,0
20110603,393.8,399.98,393.58,398.21,327946240.0,709957,0
20110607,396.19,401.71,394.57,400.98,296034016.0,679388,0
20110608,399.62,402.11,394.96,400.62,255855328.0,604915,0
20110609,398.74,401.46,393.28,395.11,300868992.0,686999,0
20110610,397.44,401.79,395.81,401.44,401450592.0,858840,0
20110613,396.99,399.97,393.45,398.29,202080816.0,485357,0
20110614,396.9,410.48,395.77,409.62,497231264.0,970094,0
20110615,406.45,419.63,405.6,407.69,546913472.0,1037192,0
20110616,401.05,403.62,396.45,399.71,352954208.0,674043,0
20110617,398.58,400.72,392.32,392.72,231165632.0,489649,0
20110620,391.73,394.17,386.72,390.58,239168976.0,545456,0
20110621,394.3,399.83,390.96,399.8,334893664.0,655054,0
20110622,402.52,405.45,400.09,401.77,362960416.0,725911,0
20110623,400.22,409.48,397.5,407.82,416356448.0,873129,0
20110624,404.55,419.4,403.87,416.37,672518976.0,1438832,0
20110627,416.15,422.96,415.44,419.82,617761408.0,1478963,0
20110628,418.97,421.31,414.14,419.32,515317760.0,1055318,0
20110629,419.54,423.36,411.59,411.73,497208928.0,935018,0
20110630,412.26,421.13,411.51,419.05,496975872.0,1060401,0
20110701,419.98,425.79,418.09,421.59,579550592.0,1354827,0
20110704,423.4,430.29,421.62,430.15,687184384.0,1529653,0
20110705,430.75,436.48,429.5,436.18,868386880.0,2191170,0
20110706,434.17,434.82,428.62,432.76,501248512.0,1242575,0
20110707,432.89,435.47,427.99,428.26,560481792.0,1234646,0
20110708,428.93,434.23,424.45,433.54,531403712.0,1331179,0
20110711,431.28,437.38,430.75,436.47,717587840.0,1602561,0
20110712,432.17,439.34,430.99,434.33,937273600.0,2165030,0
20110713,434.82,443.77,434.39,442.95,900571968.0,2030385,0
20110714,441.95,447.2,440.97,445.5,843889152.0,1698138,0
20110715,443.35,449.69,442.22,448.72,878823296.0,1908508,0
20110718,448.72,450.76,443.33,445.17,699355520.0,1495564,0
20110719,442.11,442.95,435.84,436.77,627562048.0,1352480,0
20110720,439.56,440.6,431.88,436.8,514743360.0,1119216,0
20110721,437.69,438.04,430.67,432.52,386390240.0,898703,0
20110722,433.29,434.47,428.36,430.01,348898368.0,698262,0
20110725,426.84,428.26,410.67,411.55,559609408.0,1260233,0
20110726,411.31,415.32,408.36,414.46,314098816.0,701957,0
20110727,411.42,421.11,410.59,419.94,456070752.0,1071331,0
20110728,415.15,428.54,414.5,426.62,548237696.0,1277505,0
20110729,425.6,427.28,419.39,420.48,647594880.0,1607343,0
20110801,420.67,422.12,417.17,419.59,408188128.0,966327,0
20110802,415.9,417.45,408.91,415.01,363439296.0,893838,0
20110803,410.42,422.32,409.89,418.0,403789216.0,891610,0
20110804,418.97,421.67,416.03,417.15,267332896.0,596436,0
20110805,402.13,409.78,400.22,405.52,358499968.0,873902,0
20110808,401.15,402.43,372.14,380.45,463820288.0,1157390,0
20110809,368.49,384.24,364.58,380.76,431134912.0,1155514,0
20110810,389.02,390.94,386.0,386.32,401769024.0,1054179,0
20110811,377.53,389.54,376.93,388.76,361659264.0,912064,0
20110812,393.53,395.76,390.23,391.29,378139072.0,924741,0
20110815,392.66,397.22,390.0,396.75,390199424.0,938611,0
20110816,397.06,401.85,395.48,398.39,453854560.0,1055330,0
20110817,397.24,400.37,394.65,395.08,291225600.0,725868,0
20110818,395.52,396.36,386.26,386.62,282817088.0,708634,0
20110819,377.59,383.19,376.96,382.65,275011200.0,697353,0
20110822,383.94,386.23,377.95,379.37,214387152.0,528817,0
20110823,382.05,386.48,379.62,386.35,200601152.0,520120,0
20110824,392.36,394.33,388.53,389.64,436361440.0,1075343,0
20110825,391.43,400.97,390.31,400.85,542819328.0,1261523,0
20110826,397.65,400.14,395.51,397.93,325777760.0,747558,0
20110829,393.81,396.09,390.31,391.08,256193312.0,581328,0
20110830,394.86,398.05,387.32,387.77,291159584.0,689851,0
20110831,387.49,390.23,384.87,387.94,230014160.0,566725,0
20110901,389.05,391.96,384.9,386.52,197474448.0,463503,0
20110902,385.82,387.09,379.13,381.9,198993104.0,496367,0
20110905,377.84,378.87,370.67,371.22,218949616.0,548157,0
20110906,370.2,374.07,369.63,371.25,302903520.0,714211,0
20110907,378.29,381.68,376.05,381.39,415211456.0,958328,0
20110908,382.43,384.55,379.19,380.52,298811840.0,607154,0
20110909,381.67,384.82,379.58,381.68,231333088.0,619472,0
20110913,374.4,378.21,372.28,377.45,253584848.0,595942,0
20110914,379.45,385.74,375.96,385.7,442178080.0,924431,0
20110915,384.58,389.91,383.32,384.07,431368000.0,838821,0
20110916,386.28,387.59,383.33,383.56,291832864.0,600734,0
20110919,380.69,382.22,378.18,378.87,360688992.0,681515,0
20110920,379.4,381.17,374.65,379.73,350151680.0,739970,0
20110921,379.55,389.12,376.36,387.91,509979776.0,1014173,0
20110922,384.36,385.8,376.73,377.13,374150528.0,749440,0
20110923,369.05,376.31,368.22,372.49,314332864.0,683822,0
20110926,371.26,374.95,364.02,364.71,236258144.0,520915,0
20110927,368.44,369.29,363.27,365.55,225182368.0,504784,0
20110928,368.9,369.11,358.48,358.67,249888624.0,498468,0
20110929,357.45,358.8,350.07,350.56,253138432.0,577051,0
20110930,351.61,352.81,346.72,348.56,180527664.0,447123,0
20111010,350.84,351.38,345.37,346.22,180043136.0,401141,0
20111011,354.98,355.47,343.42,347.2,229751760.0,576254,0
20111012,344.46,358.34,342.88,357.16,312987520.0,789031,0
20111013,356.16,368.79,355.46,363.02,391815296.0,912879,0
20111014,359.39,362.51,355.26,358.29,206340480.0,470741,0
20111017,358.72,361.26,354.65,357.22,214775808.0,454004,0
20111018,354.18,355.04,344.89,346.55,240042928.0,625057,0
20111019,347.32,348.61,342.62,344.05,168337360.0,478397,0
20111020,341.76,343.35,330.74,333.4,233400512.0,654779,0
20111021,334.25,335.17,329.31,331.74,152894416.0,442516,0
20111024,333.25,337.67,326.42,337.13,207660976.0,526695,0
20111025,336.31,345.49,332.49,344.9,353934496.0,1036144,0
20111026,341.48,348.85,340.72,345.59,342442016.0,939967,0
20111027,347.21,351.24,344.38,346.95,304450560.0,830133,0
20111028,351.93,354.18,348.98,353.53,358431360.0,860349,0
20111031,352.7,354.76,349.46,351.58,279150240.0,740461,0
20111101,347.37,352.04,346.46,350.44,274471424.0,746657,0
20111102,345.68,353.66,343.55,353.19,329042176.0,884176,0
20111103,354.62,362.78,353.92,356.65,528292384.0,1311136,0
20111104,358.17,359.48,355.15,358.6,307464224.0,864575,0
20111107,360.77,367.98,359.22,362.44,480181088.0,1120987,0
20111108,365.82,365.93,355.5,356.41,369939872.0,868332,0
20111109,358.27,359.14,351.47,357.23,292162496.0,723208,0
20111110,352.95,361.93,352.2,355.23,445406016.0,1034376,0
20111111,356.8,357.04,350.85,352.05,209844832.0,538956,0
20111114,354.34,357.93,352.63,357.24,330002304.0,782406,0
20111115,356.42,362.56,355.9,362.48,429024512.0,863079,0
20111116,361.27,362.69,350.29,352.1,355711392.0,801229,0
20111117,352.19,356.13,349.79,354.98,401113312.0,773757,0
20111118,351.72,353.23,346.14,348.54,501536352.0,1019252,0
20111121,346.89,348.27,340.84,344.38,388793024.0,755597,0
20111122,341.11,342.75,336.86,340.65,301784128.0,641840,0
20111123,341.48,342.83,338.02,338.2,289632608.0,626390,0
20111124,334.8,340.45,332.56,339.36,247938912.0,586663,0
20111125,338.38,342.17,335.84,336.85,274517312.0,598025,0
20111128,337.97,338.99,334.76,337.15,220458432.0,464803,0
20111129,340.0,341.79,337.01,340.8,245826000.0,574928,0
20111130,339.56,340.57,322.18,324.91,280050400.0,683045,0
20111201,332.95,337.55,330.09,332.12,380075840.0,872248,0
20111202,330.12,330.3,323.35,326.16,184436016.0,437503,0
20111205,325.16,325.64,318.91,320.55,200203200.0,495840,0
20111206,319.55,320.7,315.08,317.46,183445920.0,442011,0
20111207,317.3,318.96,314.21,317.09,139318816.0,326474,0
20111208,316.66,321.65,315.0,319.21,242716672.0,541650,0
20111209,316.85,318.56,313.03,313.71,180002080.0,406379,0
20111212,313.9,314.67,307.78,308.68,183023632.0,420196,0
20111213,307.59,308.3,295.4,297.24,315861824.0,764361,0
20111214,294.67,297.74,290.78,292.14,261724064.0,589110,0
20111215,289.97,290.53,282.39,282.83,250874960.0,619810,0
20111216,283.79,288.91,279.76,288.56,281880544.0,751669,0
20111219,284.33,286.91,278.67,286.11,267141712.0,668249,0
20111220,283.88,288.66,281.67,281.78,252782560.0,651074,0
20111221,284.34,284.56,274.61,275.15,194568816.0,544280,0
20111222,272.11,274.53,264.66,271.11,211188976.0,616120,0
20111223,269.35,276.42,268.7,273.37,143890208.0,435162,0
20111226,271.69,280.61,271.05,274.52,171448080.0,491222,0
20111227,274.14,274.76,267.89,269.16,151236608.0,418349,0
20111228,266.89,270.58,264.15,270.18,142110880.0,407504,0
20111229,268.13,271.83,267.62,269.6,116544040.0,336508,0
20111230,271.04,273.17,270.09,271.92,117094144.0,334904,0
20120104,274.29,274.74,266.28,266.38,150158864.0,455592,0
20120105,263.68,264.02,257.26,257.5,145753936.0,457626,0
20120106,256.69,260.65,253.91,260.03,109436896.0,354351,0
20120109,260.22,271.11,257.82,270.87,172225664.0,536379,0
20120110,270.08,282.64,269.17,281.17,288550112.0,864023,0
20120111,280.5,293.39,279.12,286.22,330187328.0,1049515,0
20120112,282.68,286.99,281.07,282.26,237625472.0,815546,0
