date,open,high,low,close,amout,vol,str07
20210915,35.47,42.57,35.47,42.57,80030032.0,1882569,65536
20210916,46.83,46.83,46.83,46.83,24125552.0,515173,65536
20210917,51.51,51.51,51.51,51.51,57882404.0,1123712,65536
20210922,56.66,56.66,51.98,56.66,3387194368.0,61439148,65536
20210923,55.7,61.98,55.11,57.5,3362392576.0,57647287,65536
20210924,59.9,61.53,56.3,57.8,2603208704.0,44143333,65536
20210927,54.8,54.8,52.02,52.02,657051776.0,12413340,65536
20210928,47.11,49.39,46.82,46.82,1530203776.0,32034133,65536
20210929,47.3,49.88,47.21,47.49,1158481536.0,23991024,65536
20210930,47.88,48.35,45.22,47.57,784329024.0,16580610,65536
20211008,47.5,47.5,44.33,44.86,864613120.0,18970860,65536
20211011,44.88,45.99,44.22,45.33,489494304.0,10792553,65536
20211012,45.33,45.88,42.48,43.24,680228416.0,15557422,65536
20211013,43.0,43.9,42.05,43.42,453163936.0,10470212,65536
20211014,42.75,44.99,42.33,44.13,555931712.0,12736591,65536
20211015,43.88,45.87,43.81,44.91,602895680.0,13353731,65536
20211018,45.1,45.38,44.07,44.85,405620608.0,9063978,65536
20211019,44.25,45.6,43.6,44.38,457963776.0,10264034,65536
20211020,43.5,43.92,42.77,43.09,515977504.0,11919440,65536
20211021,42.89,46.8,42.66,45.0,769210624.0,17032499,65536
20211022,44.6,46.33,44.6,45.1,609480704.0,13435061,65536
20211025,44.7,46.31,44.7,46.0,485060128.0,10627861,65536
20211026,46.23,50.44,45.32,48.79,1017603712.0,21260292,65536
20211027,48.2,50.3,48.03,49.77,793456896.0,16031577,65536
20211028,51.0,52.97,47.88,47.9,1079822848.0,21472482,65536
20211029,47.89,49.48,46.93,48.64,664008640.0,13757270,65536
20211101,48.0,50.13,48.0,49.07,577539968.0,11701561,65536
20211102,48.85,48.88,44.16,44.58,961879808.0,20787573,65536
20211103,45.0,45.4,43.64,45.17,491062560.0,11020104,65536
20211104,45.08,45.55,44.75,44.98,370899552.0,8215597,65536
20211105,44.5,44.52,42.8,42.8,599415744.0,13777016,65536
20211108,42.4,44.19,42.18,43.5,341434592.0,7856078,65536
20211109,43.6,44.71,43.13,44.71,414138592.0,9391348,65536
20211110,44.48,44.49,43.36,44.14,329563136.0,7509959,65536
20211111,43.77,45.12,43.7,44.6,339940384.0,7603959,65536
20211112,44.9,45.58,44.51,45.27,418778368.0,9292929,65536
20211115,45.46,45.78,43.6,45.4,467961952.0,10508038,65536
20211116,45.15,45.87,44.72,44.82,354675904.0,7824207,65536
20211117,44.4,45.33,44.17,45.18,313023680.0,6995188,65536
20211118,45.08,45.15,44.22,44.37,309998240.0,6949620,65536
20211119,44.16,48.0,43.63,46.71,699169984.0,15259495,65536
20211122,47.87,50.93,47.02,49.65,1035038592.0,21085331,65536
20211123,49.35,49.99,48.89,48.98,577911488.0,11697586,65536
20211124,48.75,49.3,47.9,48.2,474175552.0,9776847,65536
20211125,48.25,48.93,47.24,47.37,484812640.0,10121023,65536
20211126,47.3,48.48,47.15,47.38,406508352.0,8518662,65536
20211129,46.39,48.45,46.13,48.32,464688064.0,9791368,65536
20211130,49.0,49.4,47.58,48.02,530371776.0,10920303,65536
