date,open,high,low,close,amout,vol,str07
20190722,0.01,25.0,0.01,25.0,48507854848.0,15786201,0
20190723,21.0,25.0,0.01,4.0,22797821952.0,7082711,65537
20190724,0.01,25.0,0.01,25.0,22746777600.0,6232949,4
20190725,2.0,25.0,0.01,23.0,29217888256.0,7353809,65540
20190726,23.0,25.0,0.01,2.0,19627520000.0,4991260,196609
20190729,0.01,25.0,0.01,25.0,20758290432.0,4839145,1
20190730,1.0,25.0,0.01,24.0,24592496640.0,5107059,65550
20190731,2.0,25.0,0.01,23.0,24381480960.0,5159573,131084
20190801,0.01,25.0,0.01,25.0,29082859520.0,6431391,5
20190802,0.01,25.0,0.01,25.0,42949447680.0,10412385,6
20190805,0.01,25.0,0.01,25.0,34157099008.0,7569749,9
20190806,24.0,25.0,0.01,1.0,42376409088.0,9667609,1
20190807,9.0,25.0,0.01,16.0,25752401920.0,6127818,589829
20190808,23.0,27.0,0.01,4.0,28676573184.0,5001299,131074
20190809,24.0,27.0,0.01,3.0,22758066176.0,4297219,524288
20190812,21.0,28.0,0.01,7.0,21513191424.0,4114053,458754
20190813,3.0,28.0,0.01,25.0,19633246208.0,3617925,9
20190814,5.0,28.0,0.01,23.0,20074072064.0,3504009,327698
20190815,10.0,28.0,0.01,18.0,17960673280.0,3170396,589835
20190816,21.0,28.0,0.01,7.0,17392144384.0,2903098,1114118
20190819,19.0,28.0,0.01,9.0,17796612096.0,3240996,851974
20190820,21.0,28.0,0.01,7.0,13753593856.0,2438943,1048582
20190821,27.0,28.0,0.01,1.0,17201315840.0,3583240,1
20190822,23.0,28.0,0.01,5.0,11101187072.0,2142486,1048580
20190823,27.0,28.0,0.01,1.0,15121721344.0,3273741,196609
20190826,3.0,28.0,0.01,25.0,9706483712.0,1986495,196629
20190827,4.0,28.0,0.01,24.0,9043222528.0,1836474,262166
20190828,27.0,28.0,0.01,1.0,9539008512.0,1805968,720897
20190829,21.0,28.0,0.01,7.0,10294960128.0,2243513,1245189
20190830,14.0,28.0,0.01,13.0,9254688768.0,1916225,917514
20190902,4.0,28.0,0.01,24.0,6997429760.0,1466148,262167
20190903,0.01,28.0,0.01,28.0,16984110080.0,3663312,0
20190904,25.0,28.0,0.01,3.0,11710440448.0,2245934,1179651
20190905,7.0,28.0,0.01,21.0,9959953408.0,2188618,458771
20190906,27.0,29.0,0.01,2.0,11019915264.0,1917602,196609
20190909,5.0,29.0,0.01,24.0,7192967680.0,1353601,262166
20190910,4.0,29.0,0.01,24.0,8076596736.0,1580503,196631
20190911,21.0,29.0,0.01,8.0,6749521920.0,1372496,1376263
20190912,28.0,29.0,0.01,1.0,7769136640.0,1685465,524289
20190916,2.0,29.0,0.01,27.0,4728259584.0,894250,131097
20190917,25.0,29.0,0.01,4.0,5735636480.0,1264580,1245188
20190918,24.0,29.0,0.01,5.0,6677233152.0,1424533,983044
20190919,1.0,29.0,0.01,28.0,7114627584.0,1509553,65562
20190920,16.0,29.0,0.01,12.0,5221622272.0,1146598,1048588
20190923,22.0,29.0,0.01,7.0,5228148224.0,1014701,1376261
20190924,0.01,29.0,0.01,29.0,9723229184.0,1665985,19
20190925,27.0,30.0,0.01,3.0,9115958272.0,1650737,589826
20190926,30.0,30.0,0.01,0.01,9418038272.0,2100407,0
20190927,2.0,30.0,0.01,28.0,5911724544.0,1200750,131095
20190930,29.0,33.0,0.01,4.0,11487435776.0,2258692,65537
20191008,31.0,33.0,0.01,2.0,6478879232.0,1406108,720897
20191009,5.0,33.0,0.01,28.0,4835057664.0,1069493,196633
20191010,1.0,33.0,0.01,32.0,5272258048.0,1120545,65563
20191011,30.0,33.0,0.01,3.0,4973637632.0,1067439,1769475
20191014,3.0,34.0,0.01,31.0,6686883328.0,1352669,196635
20191015,30.0,34.0,0.01,4.0,5086407168.0,1008428,1507331
20191016,32.0,34.0,0.01,2.0,6198987776.0,1360784,589826
20191017,28.0,34.0,0.01,6.0,5417990656.0,1222618,1245187
20191018,3.0,34.0,0.01,31.0,7104420352.0,1584519,196634
20191021,29.0,34.0,0.01,5.0,6037762048.0,1417413,393219
20191022,5.0,34.0,0.01,29.0,4924890112.0,1055074,262171
20191023,1.0,34.0,0.01,33.0,9904040960.0,2335261,65538
20191024,29.0,34.0,0.01,5.0,7895792128.0,1690968,1179653
20191025,32.0,35.0,0.01,3.0,6963367936.0,1706151,983041
20191028,1.0,36.0,0.01,35.0,9225576448.0,2259312,23
20191029,33.0,36.0,0.01,3.0,9184209920.0,2199779,655363
20191030,30.0,38.0,0.01,8.0,9391133696.0,2223846,655365
