date,open,high,low,close,amout,vol,str07
20050803,120.38,124.58,118.3,121.69,15262127.0,53463,44630822
20050804,122.38,123.23,119.24,120.28,13416900.0,42765,44630822
20050805,121.4,124.93,119.26,123.64,22699820.0,70418,44630822
20050808,122.99,123.61,120.89,122.54,11189869.0,36122,44630822
20050809,122.14,123.53,119.59,123.33,9138823.0,30491,44630822
20050810,122.94,124.76,121.43,124.35,10838928.0,36559,44630822
20050811,124.35,126.94,122.72,126.32,19303808.0,60588,44630822
20050812,126.52,126.74,121.72,122.81,16870146.0,53428,44630822
20050815,122.61,124.66,120.08,124.04,13823532.0,43944,44630822
20050816,124.04,128.35,122.74,124.38,12166919.0,40343,44630822
20050817,124.18,127.66,120.2,127.44,11994792.0,39982,44630822
20050818,126.66,131.1,121.74,123.13,21552466.0,67398,44630822
20050819,122.5,124.4,117.25,119.53,10384444.0,35319,44630822
20050822,118.91,122.44,117.65,121.61,5255467.0,18038,44630822
20050823,120.78,121.0,115.69,117.15,5912495.0,20289,44630822
20050824,117.75,119.69,116.34,118.22,5744043.0,20148,44630822
20050825,117.97,122.39,117.17,120.47,8370941.0,30168,44630822
20050826,120.27,123.6,119.43,123.18,7057249.0,24857,44630822
20050829,123.4,127.48,120.88,126.23,16873720.0,53457,44630822
20050830,126.66,127.53,123.77,126.5,16762056.0,50760,44630822
20050831,127.3,132.13,125.43,131.54,27096076.0,84983,44630822
20050901,133.71,140.03,131.1,135.08,37504392.0,112438,44630822
20050902,134.05,135.35,131.15,133.47,17711110.0,55340,44630822
20050905,133.49,136.18,132.22,135.37,13404927.0,40450,44630822
20050906,135.59,135.59,128.69,130.21,18326212.0,56297,44630822
20050907,129.16,134.61,128.35,134.41,15454039.0,47365,44630822
20050908,135.68,136.73,132.13,133.56,16446044.0,50267,44630822
20050909,133.11,134.2,130.85,132.75,6807135.5,21094,44630822
20050912,131.26,135.27,130.63,134.83,9182397.0,27437,44630822
20050913,135.48,138.85,133.87,138.0,21745652.0,62660,44630822
20050914,138.85,140.5,136.95,138.81,18993350.0,56012,44630822
20050915,138.58,139.43,137.13,138.4,10274006.0,31450,44630822
20050916,138.81,139.01,135.46,137.55,9234984.0,28445,44630822
20050919,137.37,142.23,136.28,140.62,15825280.0,49129,44630822
20050920,140.62,140.82,136.0,137.89,11648210.0,35264,44630822
20050921,137.89,138.98,133.7,135.17,10911321.0,33372,44630822
20050922,134.12,134.74,124.49,126.57,9959822.0,32092,44630822
20050923,126.57,128.69,123.28,124.11,6952204.0,23634,44630822
20050926,124.11,125.76,122.21,124.05,4048188.5,13923,44630822
20050927,125.34,125.94,120.29,120.48,5296393.0,18360,44630822
20050928,120.68,121.97,118.48,119.93,4113201.0,14728,44630822
20050929,119.93,123.04,119.93,122.41,4229815.0,14525,44630822
20050930,122.82,125.0,121.61,122.86,4402556.0,14288,44630822
20051010,121.27,122.86,118.46,119.06,3160109.0,10561,44630822
20051011,118.86,122.37,118.66,122.17,3047964.0,10673,44630822
20051012,122.37,124.25,120.29,123.22,3376756.75,11609,44630822
20051013,122.62,124.05,121.32,122.15,3376607.0,11670,44630822
20051014,121.75,121.75,119.06,119.89,3192258.75,11261,44630822
20051017,119.27,119.69,116.97,119.27,2949790.5,10431,44630822
20051018,119.06,122.41,118.64,122.21,3118022.5,10549,44630822
20051019,121.55,123.62,120.92,121.77,3520579.0,12158,44630822
20051020,120.47,122.91,119.63,122.91,4847035.0,17374,44630822
20051021,122.07,125.62,121.28,124.14,6095292.5,21416,44630822
20051024,124.14,127.71,123.14,125.3,5119552.0,17124,44630822
20051025,124.43,124.65,120.48,120.48,3688639.75,12836,44630822
20051026,120.48,121.12,116.7,117.31,4096102.5,14286,44630822
20051027,116.26,118.33,113.49,115.36,4309649.5,15531,44630822
20051028,115.57,116.57,108.1,110.16,3794681.5,14348,44630822
20051031,109.56,113.27,109.13,112.04,3002145.0,11244,44630822
20051101,111.25,111.88,108.24,111.88,2176586.0,8084,44630822
20051102,110.58,114.36,110.38,113.73,3293805.25,11943,44630822
20051103,112.86,113.93,110.81,111.65,2710542.0,10188,44630822
20051104,110.83,114.09,110.18,113.27,3162158.75,12038,44630822
20051107,113.45,115.34,111.61,114.72,1849679.0,6778,44630822
20051108,113.87,115.55,112.88,115.34,2646064.75,9719,44630822
20051109,115.16,116.19,114.52,115.16,2793588.5,9823,44630822
20051110,113.95,114.76,109.92,110.78,2890083.0,10586,44630822
20051111,110.38,113.49,109.31,112.9,2384766.5,8741,44630822
20051114,112.7,115.0,112.06,115.0,2889291.5,10183,44630822
20051115,114.8,116.8,113.31,115.79,3983581.5,14526,44630822
20051116,115.81,117.48,113.27,116.84,4619485.0,16117,44630822
20051117,116.66,118.37,116.07,117.31,9178463.0,30357,44630822
20051118,116.92,120.17,114.96,118.54,12381492.0,42341,44630822
20051121,118.33,119.81,116.84,118.11,3636707.75,12613,44630822
20051122,117.91,118.35,114.98,114.98,3245372.5,11689,44630822
20051123,114.54,115.57,113.89,115.16,2524687.5,9068,44630822
20051124,114.74,116.21,114.32,115.59,2052053.5,7479,44630822
20051125,115.18,116.39,114.11,115.95,2344950.0,8709,44630822
20051128,115.93,117.24,114.49,115.77,2197559.0,7905,44630822
20051129,116.21,116.43,113.31,113.53,1893796.5,7070,44630822
20051130,112.7,114.36,111.61,113.29,1924327.25,6992,44630822
20051201,112.42,114.34,111.63,113.11,1540629.5,5850,44630822
20051202,112.26,113.33,109.76,111.49,2294536.5,8526,44630822
20051205,109.58,111.47,108.3,108.51,1522473.625,5914,44630822
20051206,108.89,111.57,108.89,110.36,1718368.125,6656,44630822
20051207,109.73,110.79,108.1,110.14,1163994.25,4429,44630822
20051208,110.34,111.21,108.93,110.61,1303726.25,4943,44630822
20051209,110.42,111.83,109.15,111.43,1541678.75,5778,44630822
20051212,111.25,112.44,110.16,111.83,1612715.25,6157,44630822
20051213,111.17,111.83,109.31,111.17,1250744.875,4675,44630822
20051214,110.76,112.64,109.91,112.42,2885305.25,11033,44630822
20051215,113.08,113.67,110.52,110.96,2915606.0,10831,44630822
20051216,111.17,112.01,110.54,111.79,1586444.875,5820,44630822
20051219,111.57,113.04,111.57,113.04,2264129.0,8563,44630822
20051220,113.24,115.24,112.17,113.65,4117402.0,15736,44630822
20051221,113.45,114.47,111.99,113.26,2933295.5,10694,44630822
20051222,113.69,115.81,113.27,115.39,7425977.5,25620,44630822
20051223,115.37,116.59,114.52,115.95,4000372.75,14710,44630822
20051226,115.55,117.22,114.92,116.15,2934923.25,10660,44630822
20051227,115.34,116.17,114.27,114.9,2551125.5,9226,44630822
20051228,114.5,116.33,114.29,115.5,2540635.5,9383,44630822
20051229,115.1,116.57,114.68,116.57,3238964.5,11616,44630822
20051230,116.35,116.55,114.27,114.88,1692159.0,6083,44630822
20060104,114.67,118.34,114.45,117.11,4697434.0,17433,44630822
20060105,116.67,123.82,116.27,122.61,21182234.0,75124,44630822
20060106,121.81,124.25,120.58,122.41,12351979.0,42922,44630822
20060109,120.11,124.87,120.11,123.64,13752094.0,46828,44630822
20060110,124.11,124.91,121.57,124.27,6088198.0,20568,44630822
20060111,124.49,125.34,120.58,121.61,9850322.0,33272,44630822
20060112,121.61,127.25,120.34,125.44,12561240.0,42465,44630822
20060113,125.86,128.16,124.43,127.55,12724873.0,41984,44630822
20060116,127.55,127.55,125.59,125.8,2782007.0,9025,44630822
20060117,125.37,125.59,124.72,124.93,3285971.0,10904,44630822
20060118,124.93,126.46,124.72,126.24,2774802.25,9094,44630822
20060119,126.24,126.89,125.37,126.89,3096206.75,10099,44630822
20060120,127.76,127.76,126.02,126.24,3045910.0,9863,44630822
20060123,126.89,126.89,125.15,126.46,2683642.5,8778,44630822
20060124,126.89,127.55,125.59,126.89,4404201.5,14226,44630822
20060125,127.11,127.11,124.28,126.24,4877726.5,15984,44630822
20060206,131.88,134.27,128.07,131.89,23092560.0,73497,44630822
20060207,131.69,133.34,129.19,132.29,16805980.0,53409,44630822
20060208,132.31,135.09,130.58,134.67,13204590.0,41385,44630822
20060209,134.89,135.88,132.35,133.37,17150100.0,52823,44630822
20060210,133.15,134.24,133.15,133.8,3146196.25,9911,44630822
20060213,133.8,134.24,132.71,133.58,2402778.25,7605,44630822
20060214,133.58,134.45,133.15,134.45,3070927.75,9664,44630822
20060215,134.24,134.89,133.8,134.67,4116435.5,12839,44630822
20060216,134.89,135.11,131.84,132.06,4358404.5,13852,44630822
20060217,132.06,132.28,130.97,131.19,2653810.5,8620,44630822
20060220,130.54,131.63,130.54,130.54,1372906.875,4498,44630822
20060221,130.75,131.19,129.01,130.97,2398570.5,7978,44630822
20060222,130.97,131.84,130.54,131.19,2043319.375,6672,44630822
20060223,130.97,131.63,129.88,130.75,2052093.75,6759,44630822
20060224,131.19,132.06,130.97,132.06,2710612.25,8798,44630822
20060227,132.71,133.15,131.84,132.93,5497278.5,17603,44630822
20060228,132.93,132.93,130.97,132.71,3138495.5,10109,44630822
20060301,133.15,133.15,132.06,132.71,2073440.75,6626,44630822
20060302,132.71,133.15,131.19,131.41,2916012.5,9395,44630822
20060303,131.19,131.63,130.1,130.75,1807318.625,5945,44630822
20060306,127.44,129.33,125.56,127.55,9675397.0,41400,44630822
20060307,127.07,127.82,121.99,122.48,6937853.0,28784,44630822
20060308,121.82,122.69,118.17,120.11,5773940.0,25829,44630822
20060309,119.36,121.89,118.65,119.89,5068479.5,22256,44630822
20060310,119.89,120.6,118.6,119.63,4669490.0,21028,44630822
20060313,118.92,120.82,118.39,119.84,4333436.0,19792,44630822
20060314,119.84,120.55,119.09,120.06,4253926.0,19287,44630822
20060315,120.06,126.78,119.58,125.49,17974636.0,78935,44630822
20060316,124.64,126.53,124.1,125.39,7878834.0,32747,44630822
20060317,124.86,126.05,122.59,123.62,5576557.0,23912,44630822
20060320,123.35,126.31,122.43,125.56,4992645.5,20769,44630822
20060321,125.61,127.6,124.8,126.1,6480667.0,27390,44630822
20060322,125.61,129.21,124.42,128.68,9072419.0,37906,44630822
20060323,128.14,134.46,127.22,130.69,13774356.0,53410,44630822
20060324,130.15,132.46,127.72,128.69,8473863.0,34037,44630822
20060327,128.47,131.67,127.67,131.46,8496076.0,31452,44630822
20060328,131.46,132.53,130.05,131.29,7444392.0,28882,44630822
20060329,130.85,132.75,129.51,130.32,11192192.0,44362,44630822
20060330,129.61,131.12,127.99,128.47,10652298.0,43676,44630822
20060331,128.37,129.35,126.21,128.64,5615349.0,23063,44630822
20060403,128.21,131.67,127.94,130.92,9343049.0,36917,44630822
20060404,131.07,134.14,130.1,132.9,27896286.0,114705,44630822
20060405,132.36,135.18,130.85,134.74,19527864.0,73476,44630822
20060406,134.47,136.26,132.16,132.91,15271138.0,56359,44630822
20060407,132.91,138.35,131.51,137.32,22084820.0,85807,44630822
20060410,137.27,139.28,134.26,138.8,20608352.0,73869,44630822
20060411,140.1,142.16,135.68,138.59,19739984.0,69630,44630822
20060412,138.59,140.33,135.46,138.66,14448173.0,50697,44630822
20060413,138.39,142.02,133.36,134.07,20587794.0,69341,44630822
20060414,133.8,137.85,133.31,136.88,12293492.0,43006,44630822
20060417,136.88,139.91,135.81,138.02,12878419.0,44729,44630822
20060418,137.22,139.36,137.22,139.09,6052178.0,25339,44630822
20060419,139.9,140.12,133.95,137.19,13663588.0,47882,44630822
20060420,137.51,137.99,130.97,132.16,14996676.0,57102,44630822
20060421,132.16,136.45,131.62,135.69,15736526.0,54684,44630822
20060424,135.69,135.69,129.52,129.79,11399240.0,52766,44630822
20060425,129.79,130.86,127.37,130.59,4561829.0,21529,44630822
20060426,130.86,133.28,129.79,132.47,6261027.0,28866,44630822
20060427,132.74,133.01,131.4,131.94,4399968.0,19922,44630822
20060428,132.47,132.47,129.25,131.4,3512944.0,16165,44630822
20060508,131.4,133.55,130.86,133.01,5114828.0,22973,44630822
20060509,133.01,136.5,132.74,136.5,9626609.0,41600,44630822
20060510,137.03,139.72,135.16,137.84,13218334.0,55150,44630822
20060511,137.84,140.52,135.69,135.96,13811393.0,56563,44630822
20060515,138.64,142.4,137.84,142.4,21188840.0,84460,44630822
20060516,145.62,149.38,142.67,144.28,39794180.0,145531,44630822
20060517,144.55,147.77,143.21,147.23,19354572.0,71147,44630822
20060518,148.04,148.04,143.74,145.62,11254618.0,41542,44630822
20060519,145.62,146.96,144.55,146.43,12943447.0,47556,44630822
20060522,146.69,149.65,145.89,148.84,19198128.0,68480,44630822
20060523,148.57,148.57,142.94,143.21,12366418.0,45770,44630822
20060524,143.21,145.62,138.11,140.25,10805116.0,42454,44630822
20060525,147.92,149.53,146.31,149.26,5672672.0,21955,44630822
20060526,157.05,159.19,157.05,158.66,8180838.5,30727,44630822
20060529,167.58,170.8,167.31,170.26,17175396.0,51680,44630822
20060530,178.65,181.13,168.99,180.32,66581392.0,153534,44630822
20060531,182.07,192.58,180.29,190.7,71553584.0,158196,44630822
20060601,195.11,207.49,190.92,200.54,92933224.0,209305,44630822
20060602,200.81,203.49,197.59,201.35,25749524.0,87391,44630822
20060605,201.35,202.69,198.93,201.88,16652406.0,56278,44630822
20060606,202.42,204.83,201.08,202.15,15508069.0,51339,44630822
20060607,202.15,202.96,194.1,194.1,16080583.0,57140,44630822
20060608,193.56,195.17,189.54,194.91,12352187.0,47073,44630822
20060609,194.64,194.91,190.88,191.15,8848682.0,33250,44630822
20060612,191.69,192.49,190.34,191.69,3993493.0,15321,44630822
20060613,193.56,194.37,191.42,192.76,5268468.0,19837,44630822
20060614,194.91,195.71,192.22,195.17,8516227.0,31510,44630822
20060615,194.91,195.44,193.56,194.37,5081179.0,18742,44630822
20060616,194.64,196.52,194.37,196.52,8326965.0,30168,44630822
20060619,188.37,196.59,180.71,192.05,53811148.0,142913,44630822
20060620,192.01,194.73,185.5,191.03,42292628.0,118177,44630822
20060621,192.38,199.08,189.31,195.52,60165872.0,177772,44630822
20060622,196.67,198.96,186.28,195.11,55517668.0,147800,44630822
20060623,193.41,199.33,189.77,197.34,38651184.0,103014,44630822
20060626,198.47,207.28,196.26,205.61,56562840.0,140935,44630822
20060627,205.61,207.01,200.0,203.94,31190784.0,79104,44630822
20060628,202.79,204.8,198.89,200.28,21269144.0,56730,44630822
20060629,200.55,216.8,200.28,213.41,70878128.0,192139,44630822
20060630,213.98,222.55,206.68,218.33,73054280.0,197541,44630822
20060703,219.5,226.47,214.17,222.6,66288136.0,171981,44630822
20060704,223.45,225.09,213.08,216.43,52528280.0,134378,44630822
20060705,215.88,216.15,205.46,211.61,37143752.0,97396,44630822
20060706,209.37,224.33,209.37,220.73,45633748.0,122073,44630822
20060707,220.73,222.95,214.33,219.16,39940268.0,100963,44630822
20060710,220.02,223.87,216.89,219.08,25965194.0,65256,44630822
20060711,217.93,220.21,215.48,217.14,20739276.0,53743,44630822
20060712,219.16,225.3,217.81,220.3,47008744.0,113312,44630822
20060713,218.66,219.46,198.22,198.22,49387768.0,134905,44630822
20060714,192.87,200.71,190.04,196.51,21377944.0,61331,44630822
20060717,194.83,199.0,191.72,198.45,14077491.0,40543,44630822
20060718,198.16,203.93,194.83,203.08,17333708.0,50889,44630822
20060719,203.39,203.39,193.31,195.86,14700674.0,41993,44630822
20060720,195.86,199.71,193.62,198.03,11501300.0,33107,44630822
20060721,198.03,202.65,196.36,201.82,15320545.0,46235,44630822
20060724,199.62,205.6,195.4,205.04,29852040.0,89453,44630822
20060725,205.31,210.1,202.03,206.3,22753310.0,65281,44630822
20060726,206.04,211.9,205.48,208.58,20698112.0,55213,44630822
20060727,208.05,209.98,199.08,202.89,21762508.0,61243,44630822
20060728,201.53,204.04,194.54,198.7,18147912.0,51469,44630822
20060731,196.17,198.41,184.66,190.61,17964662.0,51771,44630822
20060801,190.61,193.66,186.38,190.38,11968129.0,34685,44630822
20060802,190.98,193.16,185.9,190.63,11254380.0,32544,44630822
20060803,190.63,192.57,188.09,189.45,5642662.0,16788,44630822
20060804,190.04,191.71,176.59,177.13,11837290.0,36261,44630822
20060807,175.21,177.13,166.8,167.61,10886210.0,35344,44630822
20060808,168.49,175.94,166.19,175.67,9903112.0,32101,44630822
20060809,175.67,179.05,172.59,177.4,8692065.0,26572,44630822
20060810,177.44,184.75,176.09,183.93,15672866.0,45046,44630822
20060811,183.93,185.61,180.25,183.07,8503994.0,24916,44630822
20060814,183.35,183.35,173.51,175.16,8832514.0,26998,44630822
20060815,174.6,178.51,172.34,177.67,5309342.5,16178,44630822
20060816,177.44,181.88,176.29,181.61,6830195.0,20929,44630822
20060817,180.75,180.75,174.33,177.38,6643596.5,20917,44630822
20060818,177.38,179.35,173.76,175.12,7710183.0,24027,44630822
20060821,168.43,175.39,165.4,174.54,5544530.0,18250,44630822
20060822,175.41,177.93,172.93,176.25,7751741.5,24098,44630822
20060823,176.82,177.4,172.95,174.33,6697051.0,21448,44630822
20060824,174.04,176.54,171.8,175.96,6029298.0,19732,44630822
20060825,175.96,178.53,175.16,176.55,7935941.0,24589,44630822
20060828,176.84,183.6,176.84,183.34,17256724.0,51218,44630822
20060829,183.07,186.4,181.06,181.06,15702249.0,45740,44630822
20060830,180.52,184.47,179.1,183.05,9202223.0,27284,44630822
20060831,184.2,184.73,180.81,183.58,9193156.0,28186,44630822
20060901,183.58,184.39,177.11,177.38,9808826.0,29655,44630822
20060904,175.67,181.82,175.67,181.54,8019978.0,25057,44630822
20060905,181.27,182.11,179.31,181.55,7499334.0,23081,44630822
20060906,181.86,186.34,180.77,185.21,13761061.0,41628,44630822
20060907,185.21,185.21,178.2,179.33,8645152.0,26459,44630822
20060908,179.33,181.0,177.92,179.33,4375038.5,13391,44630822
20060911,177.92,180.75,174.87,179.31,6013491.5,19126,44630822
20060912,179.31,180.44,177.11,179.89,6887554.0,21846,44630822
20060913,180.73,183.82,178.51,179.64,12523274.0,38053,44630822
20060914,179.64,180.18,175.71,177.92,7146078.0,22923,44630822
20060915,178.76,182.13,178.18,181.84,10841586.0,33540,44630822
20060918,182.97,186.36,180.73,185.21,14799539.0,44444,44630822
20060919,185.19,186.63,182.99,184.62,13313474.0,39450,44630822
20060920,183.53,185.5,181.55,184.37,9179662.0,26907,44630822
20060921,183.8,186.88,182.97,184.64,10634036.0,32250,44630822
20060922,185.19,185.75,179.31,180.44,9344117.0,28628,44630822
20060925,179.31,181.57,176.82,178.49,7290611.5,23067,44630822
20060926,179.31,180.73,176.5,178.16,5087805.0,15862,44630822
20060927,178.7,181.84,177.63,181.55,5411526.0,16888,44630822
20060928,182.4,184.87,179.62,183.18,11934684.0,37568,44630822
20060929,183.18,183.72,182.65,183.18,5468897.0,18644,44630822
20061009,184.91,192.17,183.76,191.9,23009742.0,68283,44630822
20061010,191.31,200.39,189.96,199.58,33384172.0,92926,44630822
20061011,205.9,211.07,198.28,201.94,45997240.0,112784,44630822
20061012,201.67,203.93,196.34,196.88,22735740.0,63233,44630822
20061013,196.34,201.7,195.21,197.74,15676748.0,41263,44630822
20061016,198.31,198.85,195.48,196.86,12179222.0,34092,44630822
20061017,196.86,199.58,194.31,197.01,15127326.0,44655,44630822
20061018,197.03,200.44,195.69,198.45,11860878.0,34574,44630822
20061019,198.74,205.39,197.91,203.2,30761348.0,88889,44630822
20061020,203.2,205.14,198.99,202.28,20708372.0,60729,44630822
20061023,202.3,204.45,190.83,192.8,23872064.0,69451,44630822
20061024,192.24,205.45,191.69,205.16,50964088.0,152805,44630822
20061025,206.27,206.56,198.8,202.36,37181792.0,110772,44630822
20061026,201.82,201.82,194.95,196.59,20241888.0,61454,44630822
20061027,196.88,199.08,190.39,190.94,17341654.0,52052,44630822
20061030,189.56,193.45,186.79,191.27,14784658.0,45841,44630822
20061031,191.84,193.53,189.93,192.42,11798276.0,36391,44630822
20061101,192.42,199.77,189.06,199.49,16380138.0,48197,44630822
20061102,198.97,201.5,195.94,198.72,21117840.0,57676,44630822
20061103,198.74,201.0,196.23,197.03,12748460.0,35548,44630822
20061106,196.46,196.46,192.53,194.77,13315020.0,38751,44630822
20061107,194.49,194.77,186.5,189.85,14420758.0,45363,44630822
20061108,189.29,192.36,187.57,190.38,6931118.0,21172,44630822
20061109,190.38,192.36,189.02,190.94,7517339.0,22367,44630822
20061110,191.23,191.5,182.57,183.39,12700542.0,39330,44630822
20061113,183.14,185.67,175.58,176.97,10581404.0,33432,44630822
20061114,176.69,180.86,175.88,180.06,7175764.0,22981,44630822
20061115,179.79,183.09,178.93,182.55,6004972.0,18739,44630822
20061116,182.82,183.66,178.1,181.51,10114167.0,31134,44630822
20061117,184.02,185.73,181.55,184.92,11407337.0,32297,44630822
20061120,184.92,185.21,180.17,182.11,8863181.0,27359,44630822
20061121,181.84,185.79,180.23,184.94,10748744.0,31935,44630822
20061122,184.96,188.87,183.24,187.16,12391036.0,36268,44630822
20061123,186.59,188.87,183.79,186.03,8744432.0,25976,44630822
20061124,185.46,187.64,183.49,185.69,9922372.0,30344,44630822
20061127,185.69,189.9,184.29,189.64,10909054.0,31843,44630822
20061128,191.07,191.61,187.68,189.04,12765805.0,38099,44630822
20061129,188.49,189.64,184.02,188.81,10243818.0,29728,44630822
20061130,188.54,195.86,188.54,193.6,28316700.0,76623,44630822
20061201,193.03,199.52,191.67,197.26,34353640.0,92848,44630822
20061204,198.43,200.65,194.75,198.08,25164010.0,68078,44630822
20061205,198.08,198.91,193.87,196.9,27960882.0,77206,44630822
20061206,196.88,199.62,187.63,193.7,28837428.0,82873,44630822
20061207,193.41,199.58,192.03,195.96,25820768.0,75910,44630822
20061208,195.08,196.17,185.86,186.4,20939956.0,62729,44630822
20061211,185.77,192.74,184.7,192.19,13183345.0,40349,44630822
20061212,192.74,193.89,187.47,192.21,14901094.0,44431,44630822
20061213,192.7,196.54,191.27,194.58,53901144.0,170266,44630822
20061214,198.09,199.81,191.84,194.95,31186170.0,95089,44630822
20061215,194.37,198.07,192.76,196.73,27220384.0,80141,44630822
20061218,199.89,209.02,198.24,203.93,63235608.0,159219,44630822
20061219,204.79,205.9,197.76,204.81,40789544.0,109003,44630822
20061220,204.23,215.32,200.02,211.59,51928840.0,127586,44630822
20061221,211.01,213.89,203.41,204.25,36029568.0,92295,44630822
20061222,202.59,206.42,199.44,203.3,29451216.0,79712,44630822
20061225,203.3,209.54,201.67,204.18,27629146.0,73791,44630822
20061226,206.17,209.31,201.46,206.8,26568562.0,69641,44630822
20061227,207.07,211.19,203.72,209.5,38964208.0,108518,44630822
20061228,209.81,210.96,197.7,200.25,28660270.0,77439,44630822
20061229,202.49,203.35,197.74,200.0,29871784.0,79931,44630822
20070104,201.95,204.2,198.87,199.71,27139940.0,73276,44630822
20070105,199.1,205.25,197.45,205.25,33964940.0,93075,44630822
20070108,205.27,215.38,204.46,213.98,52075268.0,139796,44630822
20070109,212.84,219.88,210.59,217.91,52997624.0,134751,44630822
20070110,222.51,234.24,222.24,233.66,129603920.0,329817,44630822
20070111,235.54,254.69,233.05,250.67,204424352.0,465927,44630822
20070112,249.29,252.43,237.16,238.29,99355248.0,220749,44630822
20070115,236.87,251.22,234.65,250.38,68004328.0,156485,44630822
20070116,251.8,254.33,243.73,249.0,57999616.0,131645,44630822
20070117,248.43,248.96,231.03,236.97,69049680.0,159645,44630822
20070118,236.11,245.61,234.14,244.25,44146856.0,102462,44630822
20070119,244.27,257.09,243.98,255.08,85914944.0,195914,44630822
20070122,257.87,264.77,252.59,263.68,96085176.0,209428,44630822
20070123,265.02,267.01,248.03,258.6,74846896.0,163939,44630822
20070124,258.6,264.23,253.58,260.86,72920368.0,153997,44630822
20070125,258.91,258.91,241.27,241.82,62268732.0,137841,44630822
20070126,236.53,244.08,226.15,242.38,47532500.0,112974,44630822
20070129,242.64,255.58,241.21,255.58,64586932.0,152296,44630822
20070130,259.22,261.19,249.27,252.26,62543752.0,143195,44630822
20070131,252.23,259.29,239.45,241.65,49502544.0,111193,44630822
20070201,238.59,249.01,234.66,244.83,52822292.0,127084,44630822
20070202,244.3,247.17,236.88,238.26,37412760.0,90514,44630822
20070205,237.15,242.47,233.26,241.65,23594638.0,56558,44630822
20070206,242.95,250.79,241.88,250.25,34712416.0,81370,44630822
20070207,251.38,258.97,248.03,256.16,68044640.0,159400,44630822
20070208,256.81,262.07,252.88,259.62,51342568.0,114373,44630822
20070209,258.22,267.09,255.93,262.17,54483600.0,117420,44630822
20070212,261.35,269.7,261.06,265.79,52160940.0,110300,44630822
20070213,267.15,271.4,262.19,270.02,66517304.0,135707,44630822
20070214,271.17,283.63,267.0,282.8,98573408.0,197846,44630822
20070215,286.04,307.23,286.04,306.15,73681584.0,142266,44630822
20070216,319.25,327.89,302.24,303.93,154791328.0,259088,44630822
20070226,305.33,324.87,305.04,323.44,87405376.0,149063,44630822
20070227,325.08,344.86,294.05,297.02,178622880.0,308480,44630822
20070228,298.17,325.11,297.6,323.38,115309472.0,207196,44630822
20070301,323.88,336.91,313.61,325.47,119451216.0,209398,44630822
20070302,324.15,329.61,312.46,321.95,88626648.0,155177,44630822
20070305,320.32,332.69,303.19,318.38,73323192.0,129213,44630822
20070306,316.7,321.87,309.59,316.57,41578096.0,73020,44630822
