date,open,high,low,close,amout,vol,str07
20110104,145.13,145.96,143.77,145.67,727992384.0,1088937,0
20110105,144.7,147.11,144.31,145.53,833420928.0,1256583,0
20110106,145.62,145.85,143.31,143.61,751114752.0,1133758,0
20110107,143.07,144.71,141.47,142.36,883925120.0,1291541,0
20110110,141.98,142.81,136.59,136.92,771449664.0,1135767,0
20110111,136.7,137.33,134.24,135.86,567752320.0,873469,0
20110112,136.69,137.35,134.23,135.8,455336960.0,696587,0
20110113,136.54,137.19,134.72,135.34,293952736.0,470389,0
20110114,135.12,135.39,130.33,130.54,523563712.0,828955,0
20110117,129.38,130.12,123.25,123.68,643393600.0,1110268,0
20110118,123.23,125.19,122.38,123.92,338490272.0,585578,0
20110119,124.13,128.3,123.41,127.95,457498336.0,773647,0
20110120,129.67,131.25,126.08,126.25,1529367808.0,2282417,0
20110121,126.25,129.28,124.93,127.87,1301121280.0,1950848,0
20110124,127.9,129.69,124.01,124.12,1009258432.0,1528572,0
20110125,122.59,123.79,118.28,118.8,889278400.0,1411785,0
20110126,118.83,122.62,118.78,122.41,634192000.0,1039603,0
20110127,121.03,127.75,120.43,125.96,1251149952.0,1820395,0
20110128,125.82,128.67,125.18,128.01,1086118656.0,1645539,0
20110131,127.8,130.63,127.33,129.78,1085737856.0,1644364,0
20110201,129.8,132.55,128.99,130.92,1136273024.0,1582560,0
20110209,130.25,132.26,128.8,129.69,1182931072.0,1596858,0
20110210,128.96,132.94,128.42,132.5,1027754240.0,1470552,0
20110211,134.01,139.56,133.6,138.15,2638035968.0,3383501,0
20110214,139.6,143.63,139.13,142.4,2607978496.0,3305472,0
20110215,141.65,145.22,141.59,143.56,2218168320.0,2793178,0
20110216,142.97,144.63,142.69,144.55,386033216.0,706946,0
20110217,146.72,151.21,145.71,150.83,2659251712.0,3091974,0
20110218,152.34,154.62,146.88,146.92,4318256640.0,4546993,0
20110221,147.11,154.63,146.74,154.61,3090099712.0,3339646,0
20110222,157.0,158.89,149.96,152.65,4960904704.0,5036175,0
20110223,150.8,152.76,149.42,151.74,2733734144.0,2890177,0
20110224,151.09,152.61,149.57,151.48,2257465344.0,2494850,0
20110225,151.44,153.71,149.51,153.17,2632259840.0,2984695,0
20110228,152.25,152.8,148.27,149.4,3566842112.0,4134422,0
20110301,148.97,151.8,148.46,150.04,2274121472.0,2751470,0
20110302,147.58,150.1,145.96,149.52,2523391488.0,3094858,0
20110303,148.94,149.42,145.78,146.16,1867003136.0,2336962,0
20110304,146.57,147.38,144.11,145.71,1731027968.0,2081060,0
20110307,146.45,149.07,146.2,149.06,2133988736.0,2526756,0
20110308,149.19,150.63,148.23,149.56,1687536896.0,2073334,0
20110309,149.5,149.83,147.98,149.12,449172480.0,866194,0
20110310,148.91,149.29,147.37,147.49,445021984.0,766218,0
20110311,146.86,148.16,146.69,146.84,362224288.0,600160,0
20110314,146.46,147.15,145.7,146.56,389811840.0,717139,0
20110315,143.71,147.01,142.49,145.56,2121761408.0,2724661,0
20110316,145.0,145.41,142.37,144.24,1596165632.0,2064469,0
20110317,140.98,142.38,138.37,138.54,1466326528.0,1904165,0
20110318,140.01,140.31,138.66,139.56,979088960.0,1234018,0
20110321,139.3,140.05,137.29,138.2,983879104.0,1477065,0
20110322,138.51,140.06,137.33,139.75,940828608.0,1275270,0
20110323,140.41,145.2,140.4,143.86,2012753408.0,2446096,0
20110324,142.8,143.78,141.3,141.84,1465268608.0,1879955,0
20110325,142.52,142.6,140.16,142.01,1173378048.0,1645284,0
20110328,144.74,145.1,142.31,142.43,1271703424.0,1789789,0
20110329,141.31,141.74,136.15,136.34,1490739456.0,2049804,0
20110330,136.36,137.08,134.98,136.02,943395264.0,1369359,0
20110331,136.63,137.81,135.04,135.38,1151750912.0,1589029,0
20110401,135.99,136.28,134.77,135.96,874871872.0,1253404,0
20110406,135.28,137.81,135.2,137.21,1153657472.0,1600367,0
20110407,137.15,137.49,135.23,137.25,875005440.0,1236063,0
20110408,136.89,139.76,136.12,139.15,862301120.0,1214383,0
20110411,139.56,140.16,137.4,137.63,906183040.0,1286982,0
20110412,136.47,138.13,135.29,135.59,837697472.0,1163037,0
20110413,134.92,139.02,134.28,138.97,1539719424.0,1950861,0
20110414,138.85,139.4,138.29,138.82,379890208.0,595921,0
20110415,140.03,142.18,139.37,140.4,2039530112.0,2434388,0
20110418,139.52,140.03,138.09,139.63,1269875968.0,1578884,0
20110419,138.36,141.3,137.73,139.93,1476898816.0,1863265,0
20110420,139.97,140.9,138.44,139.72,941228416.0,1263799,0
20110421,138.49,139.05,136.15,136.6,1410757888.0,1974185,0
20110422,135.14,136.96,134.51,134.9,802131392.0,1229237,0
20110425,135.01,135.24,131.84,131.88,639967616.0,952104,0
20110426,131.65,132.23,129.9,130.15,609440960.0,979547,0
20110427,131.02,131.26,126.88,127.53,597906112.0,889554,0
20110428,128.55,128.91,122.07,122.53,694460864.0,1068152,0
20110429,122.93,124.27,121.4,124.25,464949280.0,715549,0
20110503,123.99,126.43,122.95,126.38,506753504.0,773944,0
20110504,124.82,125.58,122.77,122.92,509713984.0,764591,0
20110505,125.19,125.81,124.2,124.93,631846016.0,878751,0
20110506,122.64,127.36,122.41,126.86,726076288.0,1010394,0
20110509,127.15,129.36,126.84,127.74,557251840.0,835166,0
20110510,127.97,128.06,125.9,127.08,519304608.0,766547,0
20110511,126.96,127.11,125.26,126.01,492843232.0,748605,0
20110512,124.75,126.62,123.79,123.94,722754816.0,1053470,0
20110513,123.98,124.45,121.77,123.98,408148896.0,691290,0
20110516,123.87,124.83,123.69,124.2,144093248.0,326309,0
20110517,123.66,124.71,121.86,123.62,558492928.0,893777,0
20110518,123.58,124.87,123.37,124.07,334007136.0,536924,0
20110519,124.82,126.16,124.07,124.95,722513280.0,1058621,0
20110520,124.34,125.65,123.81,124.97,489420480.0,805441,0
20110523,125.01,125.45,120.77,120.83,624508160.0,990473,0
20110524,119.77,121.4,117.99,121.1,459634336.0,731746,0
20110525,120.94,123.31,119.31,119.51,725773824.0,1040685,0
20110526,120.39,121.1,117.64,117.72,529172160.0,809995,0
20110527,117.68,118.47,115.91,116.07,591466560.0,875940,0
20110530,115.03,115.28,110.27,110.32,724412992.0,1127195,0
20110531,110.71,112.51,109.48,112.33,488552288.0,799222,0
20110601,112.24,114.23,111.75,113.6,378359584.0,607841,0
20110602,111.63,114.7,111.46,113.14,499541728.0,773325,0
20110603,112.83,114.89,112.71,114.32,346653696.0,536571,0
20110607,113.87,115.24,113.64,114.72,344788384.0,530543,0
20110608,116.14,117.43,114.51,117.11,551356480.0,816283,0
20110609,119.14,119.31,117.03,117.1,763839936.0,1903728,0
20110610,115.97,117.19,113.78,115.7,466928864.0,1113635,0
20110613,114.09,115.43,112.75,114.99,377604224.0,865806,0
20110614,115.1,117.97,114.74,117.32,659955456.0,1345923,0
20110615,117.66,118.52,115.04,115.12,525984512.0,1075297,0
20110616,113.42,114.66,112.34,112.41,428314016.0,915617,0
20110617,112.29,112.62,109.32,109.56,329310848.0,676027,0
20110620,109.24,109.5,106.95,107.44,272033216.0,586132,0
20110621,109.25,109.9,107.93,109.83,493277216.0,971505,0
20110622,111.24,111.33,108.72,109.31,352439584.0,678279,0
20110623,108.76,113.18,108.27,112.85,623809664.0,1177827,0
20110624,112.1,117.01,112.05,115.6,792653056.0,1437220,0
20110627,115.66,117.4,115.49,117.03,645018880.0,1033160,0
20110628,117.89,118.8,117.03,118.31,890547776.0,1575313,0
20110629,118.14,119.36,117.46,117.48,274973344.0,625344,0
20110630,117.21,118.91,116.87,118.29,712128000.0,1191650,0
20110701,119.3,121.37,118.25,119.53,835324480.0,1350319,0
20110704,120.9,125.6,120.52,125.26,1431322112.0,2247147,0
20110705,125.81,127.23,125.38,126.9,1257571712.0,2006592,0
20110706,125.85,129.45,125.34,129.16,1060292544.0,1922228,0
20110707,132.6,133.41,129.95,130.99,1586064384.0,2719757,0
20110708,130.08,131.63,129.7,131.23,1254286848.0,1865591,0
20110711,130.35,132.26,129.8,131.82,847212032.0,1289366,0
20110712,130.33,132.67,130.0,130.33,1009935296.0,1540684,0
20110713,130.36,134.23,130.2,133.71,991427520.0,1507137,0
20110714,134.7,136.92,133.82,135.86,1088890112.0,1637315,0
20110715,136.71,139.57,136.6,139.25,1565852160.0,2269468,0
20110718,139.88,140.52,137.16,137.29,1263275648.0,1827099,0
20110719,135.34,135.78,133.36,134.58,982515840.0,1473901,0
20110720,136.21,136.59,132.9,134.18,724454848.0,1086187,0
20110721,133.89,134.26,131.11,131.55,782147136.0,1159073,0
20110722,132.37,133.08,131.27,131.54,600792576.0,891680,0
20110725,130.26,130.6,124.48,124.95,817000960.0,1297001,0
20110726,125.39,126.31,123.91,125.67,554331392.0,861431,0
20110727,124.78,128.75,124.62,128.38,619771136.0,1057257,0
20110728,126.35,128.72,125.86,128.36,508523648.0,860162,0
20110729,127.74,129.05,126.61,127.05,429921152.0,704423,0
20110801,126.71,128.8,125.78,128.63,464515488.0,716870,0
20110802,127.53,130.73,125.17,130.58,728578688.0,1077470,0
20110803,128.5,131.18,128.36,129.92,548278144.0,865227,0
20110804,131.31,132.36,129.64,130.09,588022080.0,950466,0
20110805,124.38,127.71,124.26,126.02,594146880.0,967267,0
20110808,124.04,124.59,115.95,118.27,771315200.0,1331436,0
20110809,114.03,119.69,112.31,117.93,648794432.0,1139308,0
20110810,121.56,122.41,120.4,120.83,601281280.0,1033869,0
20110811,119.07,125.03,118.55,124.41,709866560.0,1275906,0
20110812,125.66,126.85,125.2,125.44,598403904.0,1065495,0
20110815,126.44,129.69,125.89,128.67,811786880.0,1334889,0
20110816,128.51,129.27,126.17,126.9,607132416.0,993862,0
20110817,126.71,128.4,125.72,126.89,443012064.0,759949,0
20110818,126.86,127.45,125.39,125.5,451889088.0,797414,0
20110819,122.41,124.44,122.13,124.39,453897728.0,763931,0
20110822,124.91,126.07,123.13,123.33,347089312.0,688487,0
20110823,124.43,125.75,122.9,125.55,432970016.0,802234,0
20110824,126.68,127.72,125.84,125.98,549120704.0,974851,0
20110825,126.77,128.37,125.25,128.27,639875584.0,1160165,0
20110826,127.53,129.07,127.46,128.32,528940128.0,945978,0
20110829,127.13,129.15,126.99,128.29,676384192.0,1148346,0
20110830,129.57,129.7,126.21,126.25,567739008.0,979564,0
20110831,126.29,126.49,123.05,124.18,502135872.0,893405,0
20110901,124.71,125.39,122.54,123.24,304618240.0,566393,0
20110902,123.44,124.2,122.4,122.88,343134976.0,703806,0
20110905,121.35,122.02,119.98,120.06,348835584.0,621793,0
20110906,118.51,120.57,118.41,119.8,266374832.0,458017,0
20110907,121.06,124.09,120.02,123.4,536064448.0,826200,0
20110908,124.11,125.02,122.3,122.33,494828384.0,793055,0
20110909,123.28,123.78,120.31,120.35,355477760.0,554982,0
20110913,117.71,118.23,115.73,116.17,477909856.0,751950,0
20110914,117.37,117.79,114.77,117.78,351612928.0,580931,0
20110915,118.44,120.23,118.3,118.69,364191936.0,641334,0
20110916,120.1,121.51,119.54,120.29,510084160.0,812762,0
20110919,119.2,120.15,118.09,118.13,348465440.0,564678,0
20110920,118.07,120.47,117.94,119.87,353385184.0,640815,0
20110921,120.65,124.7,119.72,124.6,661530112.0,1201566,0
20110922,122.84,123.54,119.21,119.29,610428096.0,1105126,0
20110923,116.05,119.06,115.82,117.67,409119840.0,734876,0
20110926,117.21,119.77,116.55,117.14,444723744.0,710898,0
20110927,118.58,119.26,116.1,117.43,385533088.0,683766,0
20110928,118.58,118.78,115.24,115.79,370200352.0,633184,0
20110929,114.11,114.89,110.5,110.55,372655328.0,704390,0
20110930,111.32,112.2,109.2,110.51,303501120.0,521822,0
20111010,111.33,111.59,109.91,110.38,244799584.0,432028,0
20111011,114.07,114.15,108.7,110.06,369986016.0,622582,0
20111012,108.92,114.22,107.86,113.99,464692160.0,789689,0
20111013,113.91,116.35,113.67,115.41,546906368.0,909218,0
20111014,114.65,115.58,113.79,114.89,392497216.0,639129,0
20111017,115.09,116.56,114.83,115.53,383219840.0,611377,0
20111018,114.36,114.6,110.28,110.46,391018976.0,683359,0
20111019,111.36,111.79,109.27,109.91,393027392.0,677725,0
20111020,109.75,109.93,104.22,106.33,456032576.0,803583,0
20111021,106.12,106.84,104.13,104.31,249372272.0,488803,0
20111024,104.46,105.55,101.62,105.5,347887040.0,682334,0
20111025,105.6,108.51,103.41,108.13,574519808.0,1015121,0
20111026,107.09,110.22,107.02,108.6,572937536.0,1093088,0
20111027,108.74,110.09,108.26,108.77,545587840.0,1312604,0
20111028,110.79,112.76,110.4,112.71,703725120.0,1613516,0
20111031,112.55,115.43,112.52,114.23,761510848.0,1586852,0
20111101,112.88,118.17,112.74,117.49,1019724352.0,1961775,0
20111102,115.42,119.03,114.26,119.02,793136192.0,1627632,0
20111103,120.45,121.74,118.01,118.05,1081444096.0,2338632,0
20111104,119.35,119.47,116.94,119.11,633213696.0,1309363,0
20111107,120.25,121.04,118.92,119.0,598080832.0,1360570,0
20111108,122.59,122.9,121.25,121.44,1016626560.0,1622442,0
20111109,123.38,125.51,122.39,125.46,1872571136.0,2601315,0
20111110,123.65,125.81,123.62,123.71,1514915840.0,2614686,0
20111111,124.93,126.85,123.53,125.54,1751280384.0,2484960,0
20111114,126.42,128.7,125.91,128.65,1612779776.0,2534216,0
20111115,128.59,130.22,127.86,128.83,1510877312.0,2540084,0
20111116,128.42,128.77,124.3,125.24,1212995072.0,2050408,0
20111117,125.5,126.76,124.23,124.26,919700224.0,1505759,0
20111118,122.64,123.46,117.41,117.82,1110088064.0,1838384,0
20111121,117.99,118.18,116.21,117.7,594895040.0,1064807,0
20111122,116.27,119.17,115.79,119.15,671492096.0,1089953,0
20111123,119.2,119.56,116.84,116.97,558064768.0,929906,0
20111124,114.89,118.17,114.53,116.43,557836608.0,989022,0
20111125,116.6,117.59,115.11,115.59,364695360.0,659891,0
20111128,116.48,116.67,114.3,115.71,338374592.0,619087,0
20111129,117.44,117.78,115.91,117.76,458208320.0,837900,0
20111130,117.68,118.58,111.2,112.66,708936000.0,1396228,0
20111201,117.05,118.23,115.47,115.49,904478336.0,1702732,0
20111202,114.5,114.94,111.25,111.86,496871840.0,921835,0
20111205,111.76,111.94,106.54,106.75,435452800.0,873355,0
20111206,106.33,107.69,105.25,106.94,323089056.0,667631,0
20111207,107.11,107.79,105.74,106.48,228951168.0,466545,0
20111208,106.07,108.85,104.81,107.95,391966144.0,760108,0
20111209,106.43,108.21,106.25,106.99,245078144.0,499484,0
20111212,106.82,107.64,104.81,105.56,265314000.0,635183,0
20111213,104.31,104.53,100.79,100.95,343863200.0,747246,0
