date,open,high,low,close,amout,vol,str07
20111215,2170.74,2170.74,2134.96,2135.87,90432299008.0,95004696,124911894
20111216,2141.13,2190.99,2133.93,2190.99,95909781504.0,96182396,8718345
20111219,2175.21,2190.87,2134.51,2188.47,98210537472.0,98144272,72549370
20111220,2182.23,2211.28,2179.47,2185.46,93664321536.0,92039133,85132064
20111221,2200.01,2207.25,2151.29,2152.94,89439854592.0,86422030,132579483
20111222,2140.23,2160.53,2099.95,2144.17,97691590656.0,102329855,109511143
20111223,2140.25,2177.67,2133.85,2161.1,86829514752.0,89914772,32048758
20111226,2151.43,2171.58,2143.88,2144.67,71025508352.0,73758602,98107989
20111227,2141.47,2147.45,2108.68,2112.01,76412682240.0,79663158,134086805
20111228,2102.58,2112.55,2072.42,2112.46,79457509376.0,85762144,90702561
20111229,2103.5,2125.32,2099.14,2116.35,70574219264.0,76461902,70845393
20111230,2120.31,2146.52,2120.31,2145.81,82403524608.0,86580943,7211037
20120104,2160.82,2166.74,2110.46,2110.56,79524954112.0,82972908,131530943
20120105,2100.94,2113.88,2071.51,2074.0,87923113984.0,96922616,135725188
20120106,2072.9,2088.81,2053.08,2088.62,75452317696.0,84103424,45745572
20120109,2089.17,2154.17,2071.66,2154.14,113293770752.0,123653624,1509530
20120110,2151.4,2222.04,2148.05,2219.93,166580633600.0,182202106,1050796
20120111,2217.16,2225.51,2201.48,2213.22,139183423488.0,146466214,76153809
20120112,2205.64,2232.83,2201.69,2209.52,119161241600.0,122449749,86246167
20120113,2211.28,2215.72,2149.45,2165.96,119297015808.0,121151181,137429100
20120116,2150.51,2159.77,2119.01,2119.01,79591292928.0,79032448,135069799
20120117,2119.05,2214.21,2107.38,2214.21,134958768128.0,140766458,526509
20120118,2216.13,2228.62,2167.2,2174.88,142640644096.0,144450676,130351336
20120119,2173.26,2213.53,2164.8,2203.02,113405288448.0,116293297,28837572
20120120,2207.76,2233.57,2201.87,2229.49,112095100928.0,112459059,20318046
20120130,2235.24,2235.36,2201.85,2201.87,93105307648.0,94000168,92406514
20120131,2201.92,2210.41,2189.66,2207.21,77934379008.0,79899033,70714389
20120201,2203.26,2223.71,2182.06,2186.72,88223621120.0,88077108,101909102
20120202,2192.0,2229.34,2187.77,2229.34,102075719680.0,102502245,4393059
20120203,2225.0,2256.76,2220.14,2251.67,128875298816.0,132112618,10946534
20120206,2255.72,2266.39,2243.84,2257.58,126848335872.0,128663131,38864371
20120207,2246.69,2246.69,2206.0,2219.28,108269682688.0,113111266,129433841
20120208,2218.34,2276.92,2213.18,2275.35,144602660864.0,143178638,1116313
20120209,2272.42,2295.31,2264.09,2280.51,166770671616.0,168735649,40568292
20120210,2274.51,2301.45,2273.49,2285.93,151148756992.0,159516279,50136384
20120213,2266.3,2305.34,2258.36,2292.4,150949527552.0,151010747,26937043
20120214,2289.93,2293.81,2274.34,2287.45,128366133248.0,129905422,79168438
20120215,2283.49,2318.75,2278.14,2312.76,166662963200.0,171919445,6359103
20120216,2309.64,2322.08,2288.13,2304.05,163238903808.0,168336377,87556938
20120217,2315.33,2321.53,2290.82,2305.02,126986600448.0,127469191,98894486
20120220,2333.17,2337.76,2311.44,2312.52,158028054528.0,157993145,66651174
20120221,2313.2,2332.96,2292.41,2332.74,147982729216.0,144026223,16516979
20120222,2332.41,2363.4,2329.03,2363.32,214081748992.0,209611260,3606646
20120223,2363.55,2379.11,2357.05,2372.69,204210110464.0,196492927,71369770
20120224,2373.22,2403.42,2368.42,2403.42,222697390080.0,224078323,21104452
20120227,2411.52,2441.97,2409.93,2411.19,268425216000.0,264325927,78119840
20120228,2404.13,2417.04,2388.11,2409.58,208438919168.0,204915487,100008611
20120229,2403.41,2411.24,2382.37,2384.0,171574329344.0,161587193,120455540
20120301,2375.41,2398.58,2374.99,2386.08,138757980160.0,130092411,41158127
20120302,2389.15,2424.16,2389.15,2424.16,180445724672.0,175327600,3541124
20120305,2429.34,2435.63,2411.66,2413.83,204422004736.0,192498377,75301878
20120306,2408.17,2409.18,2375.87,2383.15,189860823040.0,177986087,109576740
20120307,2362.71,2390.3,2360.28,2368.94,174930591744.0,164340861,97256121
20120308,2375.52,2402.68,2375.52,2396.02,173825769472.0,163455241,11601909
20120309,2403.15,2422.6,2393.84,2422.39,191929401344.0,172848316,13567916
20120312,2432.26,2436.4,2416.27,2431.87,204832276480.0,180053963,56493342
20120313,2429.18,2454.06,2424.48,2453.36,199280951296.0,179019193,32507553
20120314,2463.14,2475.28,2368.36,2378.03,323824877568.0,300680350,140312691
20120315,2375.52,2391.57,2348.68,2361.07,212836663296.0,201753037,106168928
20120316,2365.79,2400.31,2357.93,2399.93,193876115456.0,174041654,6228051
20120319,2400.35,2416.31,2385.06,2415.44,194085830656.0,170597437,24774430
20120320,2411.5,2411.5,2375.44,2375.77,178662948864.0,164386318,131006674
20120321,2382.57,2394.45,2354.78,2375.47,178525077504.0,159160193,64029846
20120322,2374.0,2384.26,2361.23,2372.61,143338274816.0,132220591,82051991
20120323,2366.87,2368.97,2335.36,2343.33,138406739968.0,128093888,127795477
20120326,2341.45,2351.6,2331.57,2344.12,106168426496.0,96751020,78906296
20120327,2349.92,2357.08,2334.19,2336.6,123570454528.0,105672309,80217000
20120328,2319.07,2319.07,2250.63,2253.98,149875474432.0,143511606,142671947
20120329,2243.91,2249.55,2207.18,2220.28,127496552448.0,126556494,121635181
20120330,2229.42,2240.03,2215.94,2231.79,105286180864.0,104654596,79692716
20120405,2226.03,2278.96,2220.51,2277.67,134059606016.0,130427643,3147924
20120406,2274.79,2289.3,2268.24,2285.28,127763210240.0,121414034,43582900
20120409,2282.11,2288.18,2266.06,2266.92,106010443776.0,103651269,111870441
20120410,2260.4,2286.85,2232.49,2286.85,121373769728.0,120107023,27920095
20120411,2267.35,2303.94,2260.22,2292.49,125592223744.0,129849157,63702199
20120412,2294.0,2335.25,2290.47,2335.25,163151331328.0,168048388,7800892
20120413,2338.28,2356.07,2334.07,2345.39,176372973568.0,174756932,41682429
20120416,2332.12,2351.22,2328.74,2343.07,141538230272.0,150884752,77333482
20120417,2341.75,2349.02,2317.56,2318.71,138829365248.0,149213455,116785561
20120418,2324.23,2367.19,2320.98,2365.3,173406748672.0,180848799,6096961
20120419,2362.06,2369.96,2351.42,2361.13,162449145856.0,157013367,79233950
20120420,2358.1,2387.76,2355.76,2387.4,179303989248.0,184872058,34342437
20120423,2384.94,2387.87,2355.8,2361.93,195181854720.0,198938912,114033090
20120424,2349.17,2381.68,2310.36,2354.48,202573692928.0,213829644,105054833
20120425,2349.48,2379.59,2343.55,2375.04,193120239616.0,210888138,33228438
20120426,2377.73,2384.75,2362.41,2373.43,182290808832.0,189508493,87360325
20120427,2371.74,2377.03,2364.6,2366.78,145415569408.0,148338971,85459788
20120502,2392.63,2417.88,2378.4,2409.15,205124812800.0,198789534,27658004
20120503,2406.76,2418.01,2402.84,2417.13,178604474368.0,166902672,57410833
20120504,2410.06,2429.12,2402.08,2427.88,182959882240.0,171253481,37619288
20120507,2422.67,2440.23,2418.78,2440.23,197062737920.0,177884020,47842742
20120508,2441.11,2441.96,2420.01,2438.07,187487338496.0,171429659,72680464
20120509,2420.95,2420.95,2395.49,2396.78,176540090368.0,162782903,123470178
20120510,2396.12,2407.87,2391.62,2399.82,146298781696.0,134510072,52692259
20120511,2398.6,2409.86,2386.5,2387.19,144314974208.0,130636795,98304661
20120514,2401.32,2402.83,2372.1,2374.08,162319859712.0,151641477,86967109
20120515,2358.68,2369.68,2346.19,2369.08,141470384128.0,134945118,87556948
20120516,2363.93,2367.28,2338.32,2339.33,132895522816.0,128280127,117834115
20120517,2339.91,2375.18,2334.59,2371.53,143573090304.0,141881661,16123839
20120518,2358.28,2364.35,2331.9,2337.96,142372143104.0,145381275,116720000
20120521,2335.45,2353.67,2321.21,2340.53,127149809664.0,123707550,79496138
20120522,2348.77,2369.25,2348.77,2369.06,133930074112.0,127391706,13502437
20120523,2365.6,2375.61,2346.58,2362.33,152411160576.0,142044077,97190641
20120524,2357.85,2370.76,2340.29,2346.62,143007776768.0,135260753,105841266
20120525,2344.4,2349.45,2318.03,2324.49,126928412672.0,127509607,114950585
20120528,2318.43,2357.06,2298.24,2357.06,154662682624.0,159169608,34866861
20120529,2356.39,2391.64,2354.15,2387.53,198224986112.0,192182842,14223342
20120530,2384.66,2392.7,2379.65,2386.13,159163940864.0,153871838,65668240
20120531,2371.82,2390.78,2365.76,2379.52,149458518016.0,140892553,66913433
20120601,2379.42,2394.38,2370.3,2379.18,145094541312.0,133920422,86049662
20120604,2349.6,2356.07,2313.64,2313.64,157269819392.0,150669028,142344322
20120605,2319.71,2328.79,2308.3,2316.02,117801394176.0,112019358,76481518
20120606,2319.75,2328.3,2303.97,2312.89,106675691520.0,100316380,88802106
20120607,2329.46,2334.36,2293.64,2298.47,111826386944.0,106859858,101319313
20120608,2313.75,2314.01,2283.95,2288.57,118748823552.0,116958713,84673376
20120611,2289.69,2322.05,2285.02,2318.0,119137083392.0,115137069,10618960
20120612,2307.1,2314.16,2295.74,2304.02,110482210816.0,109304380,104006312
20120613,2307.84,2339.94,2304.46,2339.94,140508250112.0,135302513,6686898
20120614,2330.36,2340.45,2317.82,2320.19,135107190784.0,126785904,109052510
20120615,2324.97,2338.33,2303.59,2328.62,130649333760.0,122220306,65930392
20120618,2334.17,2349.19,2332.51,2341.31,123427110912.0,113221767,21956451
20120619,2340.41,2340.6,2325.0,2327.45,122165157888.0,114161422,108462695
20120620,2328.38,2333.36,2318.68,2320.69,108254265344.0,102420069,80348118
20120621,2315.75,2315.75,2279.17,2288.26,112332234752.0,108327382,124256645
20120625,2280.19,2280.19,2243.68,2244.33,110598914048.0,109383101,135659731
20120626,2232.84,2248.38,2218.41,2241.08,98485960704.0,99060304,68093075
20120627,2240.85,2259.2,2237.24,2239.66,99807084544.0,97088679,96207610
20120628,2243.38,2248.58,2218.48,2218.48,104988164096.0,101409052,119210411
20120629,2212.99,2249.49,2209.75,2249.33,111582666752.0,109574398,23463778
20120702,2258.65,2265.38,2244.39,2258.03,125479346176.0,113197834,30344963
20120703,2258.36,2279.83,2252.77,2264.12,130410389504.0,118570870,62719201
20120704,2267.35,2272.89,2251.36,2258.65,113674354688.0,105262278,96207637
20120705,2250.03,2250.03,2219.92,2227.65,109507051520.0,106207531,132776226
20120706,2234.32,2263.75,2215.97,2260.87,144081797120.0,134961429,17827828
20120709,2248.16,2256.53,2207.44,2208.77,141625540608.0,132048777,136315132
20120710,2204.17,2214.23,2192.78,2198.33,109088677888.0,104265839,105972375
20120711,2192.42,2211.09,2189.65,2210.73,106360070144.0,100803463,38012578
20120712,2208.01,2240.16,2194.11,2230.36,154332921856.0,140635593,23725974
20120713,2224.43,2242.19,2219.48,2226.8,118801326080.0,108044617,111149644
20120716,2224.93,2224.93,2171.64,2172.54,131723132928.0,126684367,145424523
20120717,2167.53,2190.79,2167.33,2187.16,103929274368.0,99282140,34604777
20120718,2185.62,2195.69,2160.04,2195.18,116832100352.0,117446380,41027180
20120719,2190.25,2225.37,2185.79,2211.74,132488929280.0,138227611,27592530
20120720,2206.36,2214.27,2188.79,2194.54,107734073344.0,113631980,105579146
20120723,2179.9,2179.9,2159.57,2168.17,96126722048.0,99380260,113377854
20120724,2158.4,2189.97,2157.18,2177.92,92572852224.0,95279087,34473681
20120725,2172.21,2183.41,2163.5,2166.62,88936824832.0,91109503,108397173
20120726,2165.71,2179.61,2153.32,2155.09,94127161344.0,96774446,114360849
20120727,2160.69,2165.58,2145.01,2153.36,92310773760.0,90851929,85590954
20120730,2152.02,2162.44,2127.2,2129.41,84482015232.0,91148892,132317511
20120731,2132.06,2136.87,2116.39,2120.15,84578648064.0,91614935,121700823
20120801,2118.02,2153.31,2118.02,2144.1,86959161344.0,93641679,13961312
20120802,2140.75,2147.64,2121.4,2129.87,85202526208.0,94423320,107348638
20120803,2133.51,2158.06,2127.97,2158.06,93900013568.0,98915933,6555854
20120806,2153.14,2191.24,2150.96,2188.56,124948619264.0,128515176,3344651
20120807,2187.49,2197.53,2184.99,2196.56,127414902784.0,134469800,36701884
20120808,2198.15,2207.28,2188.4,2197.99,123549401088.0,128622903,97977115
20120809,2196.41,2218.82,2186.67,2218.1,133673508864.0,134147470,18089973
20120810,2217.69,2221.15,2208.03,2213.03,122703216640.0,125571874,94438226
20120813,2208.27,2208.27,2174.48,2175.48,123370037248.0,128773338,137691396
20120814,2175.19,2184.79,2151.95,2184.48,121453821952.0,125188946,37488328
20120815,2179.51,2179.51,2161.82,2162.48,96204242944.0,102803308,122487245
20120816,2159.61,2166.28,2150.45,2153.18,83577970688.0,87575595,106103438
20120817,2152.89,2158.54,2137.18,2153.52,82156077056.0,83122896,63767794
20120820,2141.03,2153.99,2128.85,2150.16,82595495936.0,87937612,66913501
20120821,2148.07,2172.03,2144.78,2166.11,112997507072.0,116089455,12847197
20120822,2168.27,2169.17,2145.37,2155.13,109259022336.0,113968790,108397210
20120823,2154.79,2167.18,2143.72,2162.56,110337540096.0,113485399,37422760
20120824,2157.2,2158.65,2132.84,2134.34,107452071936.0,115037943,137298179
20120827,2128.99,2129.0,2096.17,2096.17,99838746624.0,110191202,132186431
20120828,2094.15,2122.48,2091.03,2111.15,88665276416.0,98574383,35915479
20120829,2105.28,2116.14,2092.68,2093.52,89922183168.0,97482091,96404273
20120830,2087.28,2099.45,2059.8,2083.03,109015490560.0,116954700,122159567
20120831,2077.9,2092.85,2076.49,2082.47,73993920512.0,84073300,52168095
20120903,2080.45,2110.1,2077.07,2104.02,99224322048.0,109032165,12322930
20120904,2105.5,2109.38,2083.37,2087.15,99583967232.0,106389462,115802654
20120905,2083.06,2096.97,2075.04,2087.26,94473445376.0,105003681,46007847
20120906,2091.1,2104.67,2088.55,2104.55,93237608448.0,104406405,23660469
20120907,2116.93,2200.99,2116.93,2182.77,215983783936.0,241383471,2296116
20120910,2183.94,2199.49,2177.47,2193.98,178943082496.0,190999850,40109706
20120911,2187.61,2187.61,2169.7,2182.97,139792531456.0,150230927,100139798
20120912,2192.14,2200.65,2171.37,2190.93,142133411840.0,154277596,48301571
20120913,2188.8,2195.1,2169.66,2169.66,132748926976.0,144698816,132383056
20120914,2187.14,2194.0,2165.06,2179.82,145869455360.0,160267299,68814004
20120917,2176.56,2177.03,2127.66,2127.9,120638267392.0,134959803,148570232
20120918,2118.89,2126.63,2104.23,2110.97,87033962496.0,96187927,89523075
20120919,2112.87,2123.42,2107.22,2121.65,87221624832.0,94976358,27592531
20120920,2115.2,2115.2,2070.56,2071.71,107880054784.0,121622453,149553255
20120921,2067.1,2086.57,2062.32,2068.32,94123130880.0,105883746,101253834
20120924,2056.91,2086.09,2045.18,2077.95,86793543680.0,98547920,45418007
20120925,2073.43,2085.17,2064.51,2071.17,76265496576.0,85181412,114164256
20120926,2069.44,2075.06,2034.94,2038.84,75896774656.0,89047338,145162393
20120927,2037.77,2103.75,2037.72,2092.04,111242477568.0,127840647,4655372
20120928,2080.02,2128.41,2077.37,2125.97,118112370688.0,131376163,7538911
20121008,2125.18,2135.81,2103.37,2114.17,84614660096.0,94256167,93061992
20121009,2124.19,2165.1,2124.19,2164.46,129005191168.0,145020960,1050958
20121010,2160.96,2175.96,2153.72,2174.76,123934556160.0,145989477,28444487
20121011,2169.51,2173.56,2151.63,2152.74,119276126208.0,138636228,138215694
20121012,2158.51,2177.4,2137.84,2152.77,103033389056.0,121866846,81200130
20121015,2152.61,2153.64,2127.73,2143.4,91157045248.0,102588470,111411851
20121016,2142.05,2160.31,2135.72,2145.9,95936577536.0,104794755,59704606
20121017,2151.28,2159.04,2132.52,2151.67,92054388736.0,107007485,59049273
20121018,2154.74,2187.35,2154.44,2181.97,127393579008.0,154172876,8063185
20121019,2182.27,2188.84,2176.57,2179.92,103601315840.0,123511815,89916295
20121022,2170.02,2191.5,2164.9,2186.93,97016684544.0,111776101,50595261
20121023,2186.16,2189.67,2162.11,2164.46,109009592320.0,130635943,124584382
20121024,2155.56,2172.51,2154.3,2162.66,97195950080.0,128796182,89523120
20121025,2161.78,2175.93,2144.52,2145.88,105466036224.0,145318502,117375517
20121026,2144.04,2146.05,2097.41,2107.22,101621047296.0,131426709,137822498
20121029,2102.68,2110.42,2094.73,2101.51,73041477632.0,90846065,83035122
20121030,2102.44,2120.58,2098.98,2105.88,79953534976.0,101017587,63505684
20121031,2104.96,2114.21,2097.52,2113.55,79783600128.0,100478332,52954538
20121101,2114.61,2155.21,2114.61,2150.81,116337934336.0,141517679,6359287
20121102,2151.95,2163.6,2142.05,2161.69,103374913536.0,130009931,52364730
20121105,2158.06,2168.26,2147.18,2156.3,100434460672.0,122998661,94503776
20121106,2155.7,2156.91,2118.41,2146.55,103353606144.0,126815084,118620715
20121107,2143.25,2153.04,2133.55,2145.03,88473632768.0,103856567,81921006
20121108,2130.07,2131.08,2104.94,2105.28,93665140736.0,116265089,146735263
20121109,2100.5,2110.69,2094.64,2101.0,73792495616.0,92507636,83624916
20121112,2102.05,2112.8,2094.87,2111.81,79134777344.0,97074257,33359635
20121113,2111.21,2111.21,2073.73,2077.28,84309549056.0,105309607,140902641
20121114,2076.58,2085.59,2067.4,2084.46,70756335616.0,85793401,60163420
20121115,2074.46,2082.9,2056.69,2056.7,71416176640.0,89168830,140247274
20121116,2053.0,2054.38,2028.65,2041.36,69750726656.0,85732836,97977137
20121119,2039.75,2044.28,2019.62,2043.44,68101660672.0,79059045,42993250
20121120,2047.03,2050.84,2033.39,2036.52,65594068992.0,77090731,95879964
20121121,2036.1,2059.09,2019.9,2058.65,77645733888.0,95694169,21694455
20121122,2048.93,2049.87,2035.48,2040.77,65934643200.0,80872415,129040773
20121123,2044.18,2059.28,2040.9,2050.86,69487501312.0,84415412,56034636
20121126,2046.85,2049.52,2031.6,2034.57,62546423808.0,76119616,127402373
20121127,2028.51,2028.51,1996.58,1996.99,75821228032.0,99108098,150208608
20121128,1989.51,1989.51,1968.24,1972.91,65317531648.0,86344574,137101595
20121129,1972.24,1982.4,1959.77,1959.82,63126188032.0,83313500,121700799
20121130,1958.37,1981.85,1955.46,1979.01,67959824384.0,92997481,15927353
20121203,1976.44,1987.46,1949.3,1950.09,76533047296.0,100086979,138543353
20121204,1946.18,1972.31,1936.01,1968.36,78875312128.0,104472063,24971171
20121205,1965.73,2040.02,1962.8,2030.69,146595381248.0,191056769,788818
20121206,2029.11,2037.31,2016.83,2027.89,101961875456.0,131692627,94700330
20121207,2027.16,2067.26,2021.95,2063.72,144287793152.0,188375388,4000023
20121210,2068.39,2091.75,2064.3,2089.06,148874706944.0,192272910,7997629
20121211,2082.69,2093.29,2074.54,2078.68,123316723712.0,157644925,121504217
20121212,2077.03,2088.9,2066.27,2084.28,104495759360.0,132567827,86377370
20121213,2079.09,2084.27,2060.21,2061.81,95972548608.0,123803594,131334498
20121214,2062.74,2151.89,2062.74,2150.64,203117592576.0,258317016,264539
20121217,2150.94,2166.66,2147.97,2158.61,193812185088.0,234272456,47646223
20121218,2154.48,2180.6,2142.77,2158.58,175049637888.0,208950128,99615468
20121219,2154.53,2173.96,2150.42,2162.7,138326474752.0,161582047,57935185
20121220,2156.45,2176.07,2143.05,2170.78,147140722688.0,168857593,71959742
20121221,2172.18,2194.94,2156.11,2162.13,161756413952.0,178835810,77726798
20121224,2159.41,2179.76,2158.87,2171.03,133824716800.0,141984683,53413288
20121225,2166.75,2232.41,2159.93,2225.49,214657646592.0,245873923,3017000
20121226,2224.28,2240.78,2221.51,2240.61,191377555456.0,216780001,17041418
20121227,2245.48,2256.54,2225.19,2226.06,195069902848.0,224206276,118555151
20121228,2228.56,2254.96,2223.76,2254.77,172125831168.0,194349430,25036669
20121231,2258.72,2286.75,2258.72,2286.75,192208551936.0,211004829,42665545
20130104,2306.84,2312.15,2268.54,2290.08,206965342208.0,227457713,101057309
20130107,2285.15,2305.63,2280.4,2301.86,181632548864.0,200037164,36570849
20130108,2301.47,2309.74,2282.41,2303.11,208991436800.0,221387266,42337927
20130109,2299.05,2315.78,2287.77,2305.54,206730526720.0,222438784,80872469
20130110,2307.59,2329.81,2302.78,2318.05,187547828224.0,208363378,57476448
20130111,2320.96,2325.03,2271.05,2277.75,202621566976.0,222764443,130810217
20130114,2271.85,2356.3,2271.27,2351.83,242028085248.0,254085538,1182021
20130115,2353.94,2381.19,2352.27,2373.82,278350331904.0,294616137,20383725
20130116,2370.43,2376.35,2328.28,2360.19,254477303808.0,270971630,96076646
20130117,2356.45,2357.66,2327.98,2336.99,196380999680.0,207254726,115540544
20130118,2346.9,2377.25,2336.63,2370.82,203113611264.0,219475765,15403067
20130121,2376.25,2384.33,2360.98,2383.53,215936221184.0,232959661,50398698
20130122,2382.4,2385.04,2348.26,2363.13,235275845632.0,254358652,129565073
20130123,2356.05,2372.29,2341.58,2368.13,184780865536.0,202492640,83493896
20130124,2368.08,2406.41,2325.16,2340.95,247379181568.0,267676057,137494799
20130125,2337.94,2347.04,2328.26,2331.46,151050567680.0,159024347,78054455
20130128,2334.4,2388.6,2334.4,2388.6,206699298816.0,210426191,5572854
20130129,2389.82,2408.88,2382.09,2404.11,228934205440.0,234998262,39257734
20130130,2406.13,2422.85,2392.31,2422.52,225974845440.0,245215171,82379813
20130131,2422.79,2427.65,2406.27,2419.34,208943595520.0,227227201,97583959
20130201,2412.45,2450.79,2406.45,2449.94,221700784128.0,229905607,51381723
20130204,2457.17,2465.28,2440.47,2450.7,261653708800.0,268281905,101909260
20130205,2435.26,2466.74,2431.37,2463.39,216769478656.0,235585052,38078150
20130206,2463.25,2475.44,2459.85,2467.9,186343800832.0,189842583,60622163
20130207,2464.8,2467.56,2436.53,2460.89,189081567232.0,189738540,69534928
20130208,2465.53,2497.09,2464.95,2485.98,184310906880.0,182675643,20645875
20130218,2496.14,2499.31,2470.12,2478.88,197280563200.0,200468467,54724066
20130219,2477.48,2482.64,2428.17,2437.38,200022294528.0,210818267,128385444
20130220,2437.07,2461.88,2430.0,2461.65,189208297472.0,192923252,11929750
20130221,2443.84,2443.84,2378.04,2396.22,239191982080.0,245624223,131531142
20130222,2392.78,2404.74,2381.44,2386.05,170906206208.0,168625325,92537726
20130225,2392.03,2410.08,2388.07,2401.07,156499623936.0,156704640,34670324
20130226,2389.45,2415.8,2365.66,2368.18,203459248128.0,202334398,126157255
20130227,2372.82,2398.26,2363.29,2384.27,169543106560.0,170196947,71894209
20130228,2392.88,2437.48,2380.88,2437.48,214072655872.0,214863501,11667615
20130301,2436.56,2445.58,2412.04,2442.06,219451293696.0,214513297,41813657
20130304,2413.77,2413.77,2339.04,2353.61,272405413888.0,282428649,139985143
20130305,2353.98,2409.19,2348.51,2408.67,219804909568.0,223643855,8521931
20130306,2416.12,2437.81,2408.09,2434.95,250515996672.0,257304552,23201744
20130307,2428.97,2438.59,2388.66,2410.1,248396496896.0,252534094,107545277
20130308,2411.91,2419.87,2395.24,2398.28,173342851072.0,176457310,105841340
20130311,2394.53,2404.15,2377.59,2393.26,143408365568.0,150203388,74122403
20130312,2392.02,2413.54,2334.24,2358.08,194136752128.0,205498169,140378359
20130313,2353.08,2355.85,2321.04,2335.61,145520951296.0,155291627,109314709
20130314,2327.65,2350.28,2325.76,2342.83,128672677888.0,133668077,66127059
20130315,2342.24,2385.99,2321.71,2350.91,181777448960.0,187713828,73139345
20130318,2340.51,2350.64,2314.32,2315.44,150650880000.0,154136977,119341595
20130319,2318.51,2330.74,2300.35,2329.1,141659127808.0,148690050,55510468
20130320,2329.63,2391.94,2329.63,2391.94,198864404480.0,209889795,3868958
20130321,2393.94,2412.15,2390.67,2404.98,195846455296.0,202154333,38471327
20130322,2402.28,2414.11,2395.31,2410.06,163987226624.0,174095879,70517952
20130325,2418.12,2427.2,2401.49,2410.7,162019966976.0,167524920,82969626
20130326,2402.99,2404.79,2365.16,2385.39,168694906880.0,174604988,109773481
20130327,2386.51,2411.62,2376.13,2389.61,159335022592.0,162714898,67699926
20130328,2364.19,2364.19,2321.23,2323.6,189645783040.0,203582829,142737613
20130329,2325.92,2334.73,2314.59,2322.31,134161342464.0,141318186,73925728
20130401,2316.66,2334.95,2314.93,2325.45,130987352064.0,136200455,46663231
20130402,2325.96,2346.13,2304.84,2310.42,153389694976.0,158294437,109970038
20130403,2312.97,2319.63,2292.2,2300.62,134348447744.0,143657979,108855956
20130408,2270.81,2296.05,2252.99,2295.76,144257728512.0,150400318,78971985
20130409,2301.53,2322.16,2301.53,2314.29,138677993472.0,142828785,31328055
20130410,2313.28,2320.84,2295.79,2310.97,136827265024.0,138283847,97452845
