date,open,high,low,close,amout,vol,str07
20050811,285.66,292.22,277.71,286.9,218364768.0,757624,48956160
20050812,287.63,295.61,284.43,290.92,266050656.0,919216,48956160
20050815,291.66,296.64,282.79,290.77,125252688.0,399278,48956160
20050816,291.22,295.82,281.84,286.19,153481584.0,466845,48956160
20050817,284.14,287.41,274.72,283.98,139485360.0,455785,48956160
20050818,283.91,292.84,271.91,276.83,192276816.0,637118,48956160
20050819,274.73,282.07,268.37,275.13,118196032.0,373792,48956160
20050822,275.54,279.09,270.66,276.02,74953760.0,245979,48956160
20050823,276.35,279.12,269.11,274.76,72580160.0,222835,48956160
20050824,274.55,279.73,271.36,277.47,74507504.0,250722,48956160
20050825,274.97,279.43,271.19,277.7,81562784.0,320244,48956160
20050826,278.16,284.96,274.15,280.92,152226800.0,546721,48956160
20050829,280.96,282.44,270.5,273.34,79694560.0,350830,48956160
20050830,272.59,282.26,267.68,275.33,83863832.0,265591,48956160
20050831,272.61,277.27,270.28,276.54,49583976.0,147227,48956160
20050901,275.78,281.98,272.24,279.0,89491216.0,292266,48956160
20050902,279.08,283.18,274.87,278.97,70885744.0,249225,48956160
20050905,281.96,285.56,276.39,280.44,96195528.0,294279,48956160
20050906,281.2,284.67,274.47,276.47,95794408.0,328619,48956160
20050907,275.53,281.03,270.6,279.89,89576776.0,291104,48956160
20050908,279.38,285.87,273.53,281.71,134227392.0,428288,48956160
20050909,280.74,282.36,275.32,278.72,73142176.0,221746,48956160
20050912,277.87,280.03,273.33,277.34,41660312.0,162301,48956160
20050913,277.56,282.96,275.44,282.08,69043192.0,242245,48956160
20050914,282.57,289.24,279.41,287.18,149761696.0,522881,48956160
20050915,287.88,291.34,283.92,288.24,164593952.0,523344,48956160
20050916,288.36,290.74,282.98,288.18,83354760.0,249420,48956160
20050919,288.15,291.77,284.96,291.4,79884280.0,262981,48956160
20050920,290.52,300.0,288.14,294.53,185250368.0,672512,48956160
20050921,294.92,296.69,286.62,288.45,108181584.0,385822,48956160
20050922,287.23,292.67,278.2,284.11,120789528.0,345508,48956160
20050923,281.03,284.99,277.51,278.68,65829204.0,215451,48956160
20050926,278.71,283.49,277.2,280.63,56978380.0,152776,48956160
20050927,281.02,284.44,275.54,277.56,64591800.0,189320,48956160
20050928,276.96,280.68,269.8,272.33,67329400.0,182831,48956160
20050929,271.53,279.31,266.49,277.25,108178296.0,267701,48956160
20050930,277.09,279.08,268.62,273.61,71898176.0,185496,48956160
20051010,273.21,274.19,266.16,268.15,42482192.0,119161,48956160
20051011,266.72,274.18,264.36,273.33,49124464.0,125408,48956160
20051012,273.31,277.99,269.5,274.27,73470544.0,187369,48956160
20051013,274.34,275.9,268.48,270.69,44202536.0,148961,48956160
20051014,268.84,273.81,265.08,267.5,32621960.0,110206,48956160
20051017,267.3,270.46,258.59,262.33,50269580.0,168728,48956160
20051018,261.36,267.11,258.97,265.77,53415680.0,158193,48956160
20051019,265.7,266.54,257.01,261.55,59505452.0,180521,48956160
20051020,259.9,263.32,256.23,261.16,46503620.0,165354,48956160
20051021,262.25,269.15,259.7,266.89,93452208.0,330428,48956160
20051024,267.64,271.21,262.08,265.48,51170112.0,151975,48956160
20051025,264.69,266.97,257.05,259.41,40970436.0,138543,48956160
20051026,257.02,260.19,248.74,250.75,41854940.0,169397,48956160
20051027,248.54,252.54,244.96,249.36,44878160.0,143446,48956160
20051028,248.8,252.78,240.81,247.14,34222004.0,143674,48956160
20051031,244.67,250.28,243.02,247.39,33893172.0,119477,48956160
20051101,245.81,248.04,240.25,244.03,22265422.0,92683,48956160
20051102,242.91,251.01,241.46,249.65,70451824.0,249971,48956160
20051103,248.52,254.52,245.56,248.79,73061048.0,299764,48956160
20051104,247.49,252.37,243.88,251.24,47695216.0,139077,48956160
20051107,250.76,255.31,247.35,253.54,34519196.0,88054,48956160
20051108,254.25,256.04,248.33,252.98,53485780.0,133200,48956160
20051109,252.2,257.33,249.87,253.19,47345504.0,181086,48956160
20051110,252.36,253.68,243.11,245.38,38735936.0,149155,48956160
20051111,243.74,247.24,240.66,245.99,29769840.0,113604,48956160
20051114,245.22,246.59,240.69,244.82,20141610.0,84454,48956160
20051115,244.39,247.84,241.28,244.8,26009028.0,100558,48956160
20051116,244.23,247.02,239.56,245.46,27766804.0,113710,48956160
20051117,245.62,249.06,243.05,245.68,28246482.0,102899,48956160
20051118,244.22,255.93,242.5,252.63,68849720.0,253600,48956160
20051121,251.94,255.7,249.25,253.48,55747184.0,163225,48956160
20051122,252.23,254.49,245.97,247.31,31798714.0,112595,48956160
20051123,246.04,250.08,245.02,248.56,24955516.0,81200,48956160
20051124,249.38,253.73,246.81,250.86,41529796.0,141501,48956160
20051125,251.14,252.74,247.48,251.05,31810160.0,111638,48956160
20051128,251.43,253.41,249.01,250.45,22035984.0,101765,48956160
20051129,251.1,252.2,246.62,247.36,19503928.0,90148,48956160
20051130,246.56,248.61,243.58,247.4,18650334.0,85132,48956160
20051201,247.33,248.88,245.35,247.58,14214425.0,58458,48956160
20051202,246.92,249.17,244.74,246.15,19046322.0,86577,48956160
20051205,245.08,246.33,241.59,243.19,22166648.0,105865,48956160
20051206,242.08,246.32,240.87,244.84,22570808.0,101681,48956160
20051207,244.99,248.26,242.59,247.35,26294558.0,112917,48956160
20051208,249.55,252.0,245.37,248.58,30088134.0,123178,48956160
20051209,248.08,253.2,246.1,252.21,42035136.0,185153,48956160
20051212,252.37,254.26,248.83,251.46,36182204.0,131476,48956160
20051213,251.49,252.66,246.74,249.27,29550724.0,92635,48956160
20051214,249.48,251.89,245.37,250.29,62134376.0,148028,48956160
20051215,250.52,253.77,247.46,249.66,44589632.0,134128,48956160
20051216,249.47,256.81,247.81,255.81,63140424.0,239395,48956160
20051219,255.76,259.46,252.44,255.99,46829824.0,143347,48956160
20051220,256.47,259.26,253.64,256.63,35585828.0,87632,48956160
20051221,256.3,257.6,252.87,254.53,20602616.0,90534,48956160
20051222,254.09,257.07,252.4,256.32,18621916.0,81381,48956160
20051223,255.79,260.92,255.11,259.53,38128320.0,159773,48956160
20051226,259.28,262.14,257.56,259.54,42213192.0,184732,48956160
20051227,259.71,261.06,256.76,258.34,24615646.0,121781,48956160
20051228,258.26,258.64,255.58,257.37,20594532.0,95117,48956160
20051229,257.55,261.07,255.95,259.24,34537560.0,156223,48956160
20051230,259.36,259.69,257.77,258.41,8835388.0,37137,48956160
20060104,257.52,261.32,255.36,260.49,34331040.0,151745,48956160
20060105,260.68,268.79,259.79,265.67,95908112.0,418505,48956160
20060106,265.89,267.26,261.94,265.97,47289316.0,200238,48956160
20060109,266.57,267.62,262.59,265.58,43893192.0,185132,48956160
20060110,265.27,269.68,263.86,267.03,39247240.0,161411,48956160
20060111,266.82,268.37,263.13,265.06,39263048.0,161526,48956160
20060112,265.11,268.27,261.6,267.89,45872496.0,186375,48956160
20060113,268.49,270.08,263.88,267.15,40522520.0,170029,48956160
20060116,267.01,267.29,261.6,263.15,32186876.0,137968,48956160
20060117,262.75,263.78,259.15,261.86,30411480.0,140004,48956160
20060118,272.59,277.25,264.72,270.6,94064272.0,221765,48956160
20060119,271.22,275.3,266.13,272.89,88187048.0,313874,48956160
20060120,274.42,280.13,269.23,276.62,217215616.0,842045,48956160
20060123,275.51,278.39,270.21,273.02,75414208.0,279651,48956160
20060124,273.09,276.1,268.22,271.04,59872056.0,201959,48956160
20060125,270.35,273.78,266.99,270.24,51635584.0,150708,48956160
20060206,271.28,277.06,269.61,275.24,64452412.0,183579,48956160
20060207,275.4,279.56,269.68,272.48,102992736.0,245040,48956160
20060208,272.42,278.14,268.95,275.28,77203416.0,237245,48956160
20060209,275.58,276.38,268.92,270.9,65262188.0,209659,48956160
20060210,270.77,275.54,268.0,272.18,80981168.0,239846,48956160
20060213,271.61,274.58,266.99,270.66,57931052.0,179056,48956160
20060214,270.21,275.69,268.67,273.02,65050780.0,204603,48956160
20060215,272.6,275.49,269.67,272.26,56550096.0,166739,48956160
20060216,272.97,277.23,265.96,267.83,113664480.0,415883,48956160
20060217,267.71,269.8,262.2,264.57,47800352.0,157809,48956160
20060220,264.12,268.0,260.02,262.99,56354316.0,188386,48956160
20060221,261.94,266.18,257.61,264.8,45800020.0,139876,48956160
20060222,263.91,265.76,259.71,261.34,49857180.0,159762,48956160
20060223,259.68,263.47,258.37,262.11,35054264.0,128916,48956160
20060224,262.05,265.21,260.53,264.51,44913708.0,123455,48956160
20060227,264.08,267.45,260.24,264.14,45752904.0,161546,48956160
20060228,263.5,265.2,258.87,264.42,65177932.0,219336,48956160
20060301,264.04,267.96,262.39,266.68,75398008.0,247498,48956160
20060302,266.54,268.06,259.39,262.9,73754368.0,286745,48956160
20060303,262.39,267.09,257.41,265.42,62655036.0,232930,48956160
20060306,266.2,269.18,262.83,265.22,84680008.0,318939,48956160
20060307,265.14,266.46,257.58,259.49,49703848.0,172249,48956160
20060308,258.15,260.08,252.28,255.71,46587816.0,159557,48956160
20060309,254.92,257.31,251.54,254.17,28309312.0,95990,48956160
20060310,253.97,256.72,252.56,254.17,29531074.0,75767,48956160
20060313,254.51,257.44,254.06,256.45,45971896.0,101987,48956160
20060314,256.58,257.87,253.28,254.99,23212070.0,72459,48956160
20060315,254.63,259.23,254.0,257.96,60883952.0,160104,48956160
20060316,258.71,260.98,254.61,258.96,72831720.0,206991,48956160
20060317,258.43,264.69,257.13,262.47,93143952.0,255633,48956160
20060320,264.22,272.03,263.95,271.29,181325136.0,601735,48956160
20060321,271.1,275.25,268.39,272.51,111698008.0,271415,48956160
20060322,274.41,276.66,270.93,276.3,137662784.0,270233,48956160
20060323,276.06,280.59,271.52,276.14,139456096.0,263269,48956160
20060324,275.66,278.15,271.21,273.59,109943776.0,212756,48956160
20060327,273.59,276.36,268.26,274.55,85463328.0,199984,48956160
20060328,274.06,279.37,270.51,275.04,128227136.0,236355,48956160
20060329,274.3,278.44,271.26,274.93,117340216.0,233206,48956160
20060330,274.3,279.06,269.77,271.78,102004432.0,210881,48956160
20060331,271.72,274.84,266.59,271.38,118553896.0,210342,48956160
20060403,271.53,278.9,267.84,276.56,145004336.0,322108,48956160
20060404,276.56,281.1,271.85,279.47,147338912.0,416770,48956160
20060405,279.41,284.77,275.67,282.31,179248576.0,440990,48956160
20060406,283.95,286.95,279.49,283.88,165370800.0,375958,48956160
20060407,283.6,296.23,279.25,287.71,290096128.0,950084,48956160
20060410,287.71,291.53,283.63,290.58,144529872.0,388143,48956160
20060411,290.81,293.53,282.78,287.98,150118400.0,386785,48956160
20060412,287.05,288.13,281.74,284.85,107555456.0,268497,48956160
20060413,284.61,290.86,277.12,279.16,116799808.0,314423,48956160
20060414,277.97,283.09,274.29,280.98,107188248.0,263487,48956160
20060417,279.54,284.92,275.05,280.55,106914832.0,294624,48956160
20060418,279.84,286.05,276.76,282.49,142418256.0,312453,48956160
20060419,282.77,285.87,277.47,281.55,111252000.0,298014,48956160
20060420,281.53,285.12,273.82,279.67,112188896.0,327962,48956160
20060421,278.79,289.78,272.78,286.79,225265600.0,699186,48956160
20060424,286.9,287.65,270.9,274.4,217244832.0,633723,48956160
20060425,272.49,280.7,266.61,277.52,155514432.0,491888,48956160
20060426,278.58,286.12,273.8,280.6,253851024.0,835072,48956160
20060427,280.88,283.48,269.4,275.78,110061816.0,306897,48956160
20060428,273.3,276.68,266.64,273.39,83876408.0,249877,48956160
20060508,273.16,282.63,271.54,279.47,116030464.0,322081,48956160
20060509,280.39,298.46,275.52,294.95,279611104.0,904809,48956160
20060510,293.73,303.82,285.42,299.44,289169920.0,750181,48956160
20060511,303.78,311.03,293.84,298.66,360092000.0,737480,48956160
20060512,297.35,311.16,294.57,306.44,246622064.0,536514,48956160
20060515,308.41,317.92,301.94,315.76,200357056.0,361702,48956160
20060516,321.87,323.99,303.98,307.13,229248000.0,652224,48956160
20060517,303.4,315.58,297.26,309.61,177902624.0,503453,48956160
20060518,306.78,318.62,300.92,311.4,163327520.0,573591,48956160
20060519,311.7,322.71,306.45,318.94,215624336.0,602940,48956160
20060522,318.09,336.58,314.88,332.88,295175616.0,755128,48956160
20060523,329.02,329.66,310.35,314.09,202415040.0,584479,48956160
20060524,312.4,321.43,301.57,311.29,156778784.0,498536,48956160
20060525,310.66,329.5,306.65,327.34,204566624.0,675778,48956160
20060526,330.0,341.34,322.69,334.03,308986944.0,908315,48956160
20060529,335.64,347.53,326.59,343.27,220258144.0,503320,48956160
20060530,343.81,348.64,334.18,343.4,162064160.0,409445,48956160
20060531,343.07,350.78,332.1,341.41,213685392.0,508101,48956160
20060601,340.95,359.91,338.91,354.38,296096512.0,636329,48956160
20060602,357.77,377.14,344.8,365.91,427572928.0,897410,48956160
20060605,366.08,380.4,357.6,375.31,277111552.0,633370,48956160
20060606,375.58,381.25,364.34,371.71,227471376.0,523637,48956160
20060607,373.58,374.02,341.07,342.81,194412928.0,479302,48956160
20060608,339.14,343.64,325.18,338.52,149979552.0,347174,48956160
20060609,336.49,340.53,328.82,329.6,106442384.0,275547,48956160
20060612,323.79,334.41,322.5,327.61,67246096.0,180775,48956160
20060613,328.61,334.8,322.48,330.32,64155504.0,173968,48956160
20060614,328.17,331.45,321.86,327.75,57441320.0,169101,48956160
20060615,326.04,334.78,324.93,332.58,66704504.0,176896,48956160
20060616,332.96,340.85,331.5,336.66,96363504.0,228685,48956160
20060619,334.75,341.06,329.66,336.07,75656832.0,218357,48956160
20060620,338.6,347.91,334.62,347.67,146714592.0,386582,48956160
20060621,347.69,355.18,342.08,348.69,211372064.0,625897,48956160
20060622,346.83,349.72,340.13,344.48,79268384.0,212025,48956160
20060623,343.2,346.71,336.78,343.8,63651152.0,173387,48956160
20060626,345.69,356.0,344.41,352.53,104744064.0,232048,48956160
20060627,352.42,355.22,345.24,352.2,106080160.0,206473,48956160
20060628,352.29,354.22,347.18,350.21,76670648.0,193581,48956160
20060629,352.79,359.12,350.55,355.64,115176848.0,359769,48956160
20060630,358.9,360.7,348.23,353.3,120266784.0,304134,48956160
20060703,350.44,356.87,349.23,356.22,122015168.0,291127,48956160
20060704,354.93,357.95,345.94,348.32,86561560.0,271452,48956160
20060705,351.74,352.35,338.58,345.41,75404096.0,199772,48956160
20060706,344.86,352.42,342.51,349.71,117752896.0,244281,48956160
20060707,352.75,355.85,347.38,351.6,87346976.0,242834,48956160
20060710,349.07,354.74,342.9,350.3,91636920.0,251836,48956160
20060711,350.65,353.19,343.37,347.02,69513400.0,204781,48956160
20060712,347.24,350.12,342.18,344.78,97718560.0,276168,48956160
20060713,344.96,345.89,326.63,328.78,119235920.0,347992,48956160
20060714,343.54,349.69,340.11,346.62,82484688.0,240139,48956160
20060717,344.94,351.6,340.2,348.98,64717856.0,156161,48956160
20060718,348.39,350.17,341.78,347.03,58562964.0,150317,48956160
20060719,345.19,347.22,338.28,342.06,45320172.0,139524,48956160
20060720,341.25,348.19,339.62,346.26,48925952.0,143944,48956160
20060721,345.33,351.39,341.03,346.78,61887456.0,173684,48956160
20060724,344.83,346.66,337.23,342.96,55539624.0,169084,48956160
20060725,342.97,348.22,341.98,346.09,57267388.0,159375,48956160
20060726,345.42,347.43,342.46,345.05,47331492.0,157052,48956160
20060727,349.08,368.29,348.3,362.15,274152832.0,774921,48956160
20060728,361.88,364.18,351.88,359.8,160314272.0,328122,48956160
20060731,344.46,346.38,323.17,326.19,93537912.0,279897,48956160
20060801,324.96,335.21,320.17,332.03,85552160.0,271897,48956160
20060802,330.62,338.87,324.6,331.77,95368128.0,321280,48956160
20060803,331.0,338.61,321.1,327.83,80392400.0,196317,48956160
20060804,327.95,333.61,315.32,320.24,103758248.0,285468,48956160
20060807,317.02,320.3,301.8,305.83,70295040.0,255380,48956160
20060808,303.43,312.01,302.29,311.13,57007008.0,157169,48956160
20060809,313.19,315.87,307.15,311.91,50538084.0,130220,48956160
20060810,314.21,321.68,310.68,320.14,61842992.0,194642,48956160
20060811,323.82,329.83,318.59,323.43,99802872.0,171924,48956160
20060814,324.2,329.46,310.42,317.52,199622336.0,358174,48956160
20060815,316.53,322.82,311.57,321.21,138553584.0,246517,48956160
20060816,319.69,330.04,317.58,328.26,176345216.0,301477,48956160
20060817,327.14,327.84,316.63,322.49,117790440.0,209179,48956160
20060818,322.57,328.63,318.81,324.93,116640000.0,234748,48956160
20060821,316.0,330.44,307.94,328.55,190602976.0,506604,48956160
20060822,327.04,333.96,323.66,328.81,136093920.0,316128,48956160
20060823,328.01,331.54,321.56,324.29,110149552.0,242157,48956160
20060824,323.95,329.61,319.38,327.27,96727200.0,241278,48956160
20060825,325.67,332.31,323.06,326.39,90629536.0,256198,48956160
20060828,328.45,335.57,324.42,333.21,141111936.0,292883,48956160
20060829,331.92,339.64,329.56,332.89,155960448.0,358024,48956160
20060830,333.19,344.93,332.69,341.81,134148696.0,405159,48956160
20060831,341.75,345.79,331.97,340.18,136955520.0,330872,48956160
20060901,339.29,341.3,328.68,331.62,101654576.0,285602,48956160
20060904,331.49,337.28,330.02,335.39,62792624.0,162954,48956160
20060905,337.34,344.5,333.67,340.28,129530592.0,287012,48956160
20060906,341.29,346.04,334.15,343.13,113875424.0,263233,48956160
20060907,343.3,344.95,332.59,334.26,66745900.0,179770,48956160
20060908,335.54,337.92,329.96,333.55,54942024.0,142881,48956160
20060911,333.37,337.37,327.17,335.56,61164452.0,173487,48956160
20060912,335.54,340.41,330.66,335.83,74190184.0,226573,48956160
20060913,336.21,342.2,332.45,334.53,101600632.0,325035,48956160
20060914,332.94,337.47,328.24,333.18,54892664.0,171082,48956160
20060915,332.62,339.82,330.32,336.97,69445960.0,243510,48956160
20060918,337.3,342.93,332.99,340.75,89769728.0,270234,48956160
20060919,341.22,344.6,337.01,340.41,91534112.0,275534,48956160
20060920,338.92,343.27,335.58,339.83,107698880.0,281173,48956160
20060921,339.56,345.86,335.05,339.49,115838176.0,348760,48956160
20060922,339.14,340.97,330.49,333.21,107404864.0,354136,48956160
20060925,334.02,346.42,330.35,342.64,140009056.0,424938,48956160
20060926,342.63,346.35,336.89,341.41,115566384.0,371627,48956160
20060927,341.9,346.89,339.22,343.91,68816688.0,167929,48956160
20060928,344.06,351.19,340.73,348.14,96164424.0,210524,48956160
20060929,350.16,356.24,346.52,350.14,147064992.0,417790,48956160
20061009,353.14,362.07,348.83,360.52,152864608.0,581013,48956160
20061010,362.53,366.54,355.34,360.72,140659520.0,378283,48956160
20061011,361.19,369.4,354.01,363.88,164224064.0,527300,48956160
20061012,363.71,370.25,356.07,358.84,146399616.0,428190,48956160
20061013,357.84,366.74,355.32,363.78,104501632.0,336327,48956160
20061016,371.02,375.92,360.54,365.25,310733728.0,1099622,48956160
20061017,361.79,369.67,357.0,361.99,184381856.0,508901,48956160
20061018,360.88,365.7,353.95,363.06,141735776.0,363163,48956160
20061019,362.34,366.97,357.02,362.5,95480704.0,249388,48956160
20061020,361.86,371.93,353.94,364.12,185352336.0,411628,48956160
20061023,362.29,367.86,351.07,354.89,115759968.0,298061,48956160
20061024,353.63,362.38,350.39,359.97,97289896.0,254828,48956160
20061025,358.96,366.01,352.38,357.39,88799936.0,218316,48956160
20061026,357.12,360.38,347.03,353.78,104127328.0,277609,48956160
20061027,351.72,354.65,341.79,344.0,91402568.0,266462,48956160
20061030,343.04,348.17,333.2,342.13,66171328.0,191034,48956160
20061031,341.21,346.36,336.12,343.98,63568072.0,192956,48956160
20061101,343.68,350.31,338.35,347.26,75603872.0,265727,48956160
20061102,346.39,349.3,340.06,343.51,62819648.0,198165,48956160
20061103,343.28,352.34,340.8,348.31,79045424.0,245330,48956160
20061106,343.79,347.99,339.56,344.91,57356792.0,179878,48956160
20061107,343.34,344.81,334.89,339.19,70547552.0,199245,48956160
20061108,338.81,345.05,332.64,337.9,53753740.0,149797,48956160
20061109,337.69,342.17,334.57,339.68,60443040.0,156505,48956160
20061110,339.31,339.74,326.1,328.67,80619536.0,260286,48956160
20061113,328.46,332.36,317.07,321.21,53376520.0,171408,48956160
20061114,321.88,326.14,314.3,324.41,44119016.0,149113,48956160
20061115,325.31,331.52,319.67,329.13,59722168.0,155157,48956160
20061116,329.16,331.1,321.94,325.44,61090076.0,160128,48956160
20061117,324.65,337.9,320.71,335.27,108307872.0,232596,48956160
20061120,336.83,339.11,328.87,333.73,87803712.0,219855,48956160
20061121,334.35,336.2,327.73,331.75,84771600.0,159453,48956160
20061122,331.53,341.09,327.69,336.31,83066224.0,226016,48956160
20061123,336.5,347.13,332.8,343.86,127218248.0,329264,48956160
20061124,344.98,353.14,339.87,347.44,191076192.0,533211,48956160
20061127,345.9,357.38,340.8,352.85,126265360.0,255291,48956160
20061128,352.98,363.0,347.47,358.49,123617608.0,241202,48956160
20061129,354.03,360.65,349.11,356.71,104448368.0,205863,48956160
20061130,356.98,362.72,353.21,358.56,128848240.0,277098,48956160
20061201,359.27,369.14,353.94,364.54,146380288.0,284293,48956160
20061204,362.64,370.33,357.89,368.5,139066832.0,396637,48956160
20061205,368.52,374.99,362.17,368.31,155066656.0,408169,48956160
20061206,368.97,384.75,363.9,376.34,340729024.0,1213351,48956160
20061207,372.68,377.59,365.73,370.16,174420448.0,545015,48956160
20061208,366.47,374.91,353.81,362.02,291023040.0,919696,48956160
20061211,367.0,384.38,355.59,383.72,578742912.0,2048777,48956160
20061212,386.08,391.1,371.72,379.74,362116768.0,1189606,48956160
20061213,378.23,389.93,365.1,384.38,279123264.0,921625,48956160
20061214,383.1,394.97,376.39,383.58,222954784.0,665847,48956160
20061215,382.2,392.54,377.51,387.42,190842752.0,572888,48956160
20061218,388.11,397.39,382.86,390.82,203498000.0,509037,48956160
20061219,390.92,399.43,378.26,385.71,241736928.0,688172,48956160
20061220,385.29,391.17,374.8,388.15,181121024.0,549789,48956160
20061221,388.94,400.89,375.9,379.79,165682464.0,456571,48956160
20061222,377.49,385.4,370.86,377.41,129374456.0,406700,48956160
20061225,378.37,394.38,376.55,385.97,198934224.0,630092,48956160
20061226,384.58,391.4,375.9,380.55,134895328.0,396024,48956160
20061227,380.37,386.52,372.4,380.67,123243696.0,336655,48956160
20061228,378.44,381.57,361.77,364.6,126910064.0,388165,48956160
20061229,365.76,375.98,362.28,366.52,124270880.0,347341,48956160
20070104,368.6,369.89,360.67,362.4,124929952.0,178082,48956160
20070105,365.35,386.35,363.66,385.13,299649248.0,818755,48956160
20070108,388.87,408.17,383.94,405.01,306184320.0,902244,48956160
20070109,408.84,415.84,401.25,410.55,262070528.0,694831,48956160
20070110,410.27,431.62,402.04,430.08,388764544.0,984080,48956160
20070111,432.08,448.16,422.46,429.42,384115072.0,941479,48956160
20070112,427.33,436.58,404.25,405.35,256328608.0,685972,48956160
20070115,404.29,431.97,403.27,429.07,213368448.0,584993,48956160
20070116,431.14,446.44,424.16,439.39,265555008.0,580421,48956160
20070117,438.52,450.25,418.02,429.15,327902496.0,812073,48956160
20070118,420.08,448.06,413.27,443.51,379122752.0,753260,48956160
20070119,445.32,482.85,442.09,476.89,457899584.0,1174922,48956160
20070122,485.15,511.64,478.68,508.37,553247488.0,1176913,48956160
20070123,509.02,519.18,472.8,499.57,434134336.0,831591,48956160
20070124,495.65,521.04,480.16,510.57,343315136.0,754213,48956160
20070125,518.88,521.15,476.14,480.28,270184608.0,661550,48956160
20070126,472.95,489.02,452.73,481.73,237714064.0,596722,48956160
20070129,484.54,497.33,475.25,493.8,262050320.0,582102,48956160
20070130,492.91,515.77,472.57,502.0,388674560.0,893600,48956160
20070131,495.76,517.07,471.35,481.88,607690368.0,1412039,48956160
20070201,474.45,492.83,455.31,485.64,346730272.0,763821,48956160
20070202,489.74,499.27,463.39,472.33,365922080.0,855543,48956160
20070205,473.13,494.56,464.7,487.49,263474768.0,624125,48956160
20070206,489.37,494.92,472.84,485.58,208925472.0,462726,48956160
20070207,484.87,499.15,476.08,494.89,256289232.0,545267,48956160
20070208,495.99,506.26,485.77,498.99,209706112.0,425160,48956160
20070209,500.32,502.11,483.17,486.45,180988032.0,423173,48956160
20070212,488.06,500.77,481.75,496.64,174786960.0,403752,48956160
20070213,500.64,521.58,488.75,511.99,325188128.0,722305,48956160
20070214,510.77,530.24,503.84,522.09,302363840.0,641839,48956160
20070215,522.64,539.47,518.51,532.17,383782528.0,731184,48956160
20070216,536.07,564.87,531.68,543.98,364131072.0,751658,48956160
20070226,546.75,568.39,532.88,560.6,367272992.0,789921,48956160
20070227,565.63,569.94,506.36,507.38,477863776.0,1072511,48956160
20070228,500.43,539.66,486.92,532.32,441091808.0,1011386,48956160
20070301,544.82,556.18,514.25,526.4,1059800704.0,2310579,48956160
20070302,528.7,537.28,515.68,527.76,337638560.0,735542,48956160
