date,open,high,low,close,amout,vol,str07
20110104,704.8,720.73,701.24,718.46,720539392.0,689210,0
20110105,713.54,725.59,712.35,718.96,687605312.0,679755,0
20110106,719.75,722.01,712.01,712.92,412952320.0,270002,0
20110107,714.13,724.21,711.74,717.17,767277760.0,1017338,0
20110110,713.39,716.8,682.64,682.86,782721984.0,754316,0
20110111,680.25,683.42,666.8,676.37,548163584.0,499311,0
20110112,686.35,704.09,683.54,697.52,982482752.0,1147869,0
20110113,700.09,706.21,697.58,701.15,677708352.0,762940,0
20110114,697.54,698.27,684.81,685.4,635589376.0,746903,0
20110117,679.8,686.91,652.14,655.59,764512448.0,856944,0
20110118,652.18,663.65,648.83,662.93,456467488.0,515217,0
20110119,664.62,680.79,661.95,677.74,527878496.0,553812,0
20110120,676.21,681.86,657.34,660.1,780081856.0,909467,0
20110121,655.13,676.03,653.99,675.42,705584576.0,667268,0
20110124,678.97,679.54,648.76,648.87,742297856.0,721784,0
20110125,644.03,645.06,626.22,634.42,320478560.0,430311,0
20110126,632.35,645.38,629.79,644.92,353572448.0,316527,0
20110127,637.16,663.87,634.73,661.37,472172224.0,432950,0
20110128,660.53,672.28,660.47,670.27,409033536.0,407543,0
20110131,672.16,680.69,668.08,678.31,483267520.0,462553,0
20110201,678.89,679.39,671.62,677.36,389315520.0,362050,0
20110209,668.36,684.78,668.22,676.79,478518304.0,451631,0
20110210,675.98,702.77,673.6,702.62,749478528.0,607721,0
20110211,702.59,713.62,700.81,711.15,761248000.0,670679,0
20110214,717.4,724.98,714.62,722.64,1065680000.0,970297,0
20110215,721.42,733.51,715.84,724.46,1295308544.0,1134558,0
20110216,720.47,751.12,720.45,750.49,1403695360.0,1250755,0
20110217,751.98,764.2,748.45,760.97,1437543168.0,1282454,0
20110218,757.1,780.66,755.0,770.57,1690533248.0,1606887,0
20110221,768.72,792.26,766.79,787.52,1903152896.0,1623181,0
20110222,789.99,793.05,763.33,769.31,1507078016.0,1577618,0
20110223,776.08,792.42,772.83,787.46,2032397312.0,1979896,0
20110224,776.72,779.04,758.94,765.67,1810760704.0,2116014,0
20110225,761.66,768.71,756.7,760.55,1373155584.0,1497102,0
20110228,758.37,770.35,751.73,770.2,1137920000.0,1188950,0
20110301,767.74,777.0,765.96,773.14,1073146880.0,1137357,0
20110302,765.25,772.47,753.9,763.42,956754624.0,865326,0
20110303,764.22,766.1,734.91,736.27,1012361664.0,1022739,0
20110304,738.49,745.66,731.4,745.02,579444224.0,627177,0
20110307,749.16,755.42,741.71,753.78,1182341376.0,1283560,0
20110308,753.53,759.51,751.21,755.99,810744448.0,853487,0
20110309,755.29,763.42,752.72,763.31,1020872448.0,1099646,0
20110310,761.47,764.42,754.15,754.71,992726848.0,1150780,0
20110311,750.6,768.33,750.2,758.83,1211783936.0,1372516,0
20110314,759.89,764.58,752.25,762.07,878274112.0,915601,0
20110315,761.59,785.93,746.53,783.55,1883870592.0,1980856,0
20110316,785.43,807.16,782.39,805.45,2588619776.0,2160330,0
20110317,803.01,818.23,786.31,791.15,2427258880.0,2113552,0
20110318,797.44,817.17,788.13,812.86,1663040256.0,1031132,0
20110321,816.01,817.17,785.8,786.95,1822420992.0,1416801,0
20110322,786.05,786.43,760.44,769.4,1188551040.0,1016773,0
20110323,769.53,781.61,766.58,780.48,1113169536.0,901914,0
20110324,778.26,805.14,775.71,802.29,2541659904.0,1924566,0
20110325,799.22,802.11,789.43,793.4,1820831360.0,1448479,0
20110328,793.2,795.64,781.46,783.56,1725061248.0,1447873,0
20110329,782.93,786.44,770.91,774.88,1860462080.0,1464401,0
20110330,778.04,781.55,761.74,763.41,1310730880.0,1043799,0
20110331,765.14,767.18,746.74,754.6,1071004864.0,911779,0
20110401,754.29,760.98,748.47,759.9,637525440.0,567527,0
20110406,752.48,757.36,736.35,736.98,923298496.0,766959,0
20110407,733.15,745.89,725.21,745.25,748782656.0,586982,0
20110408,742.73,751.9,737.98,750.95,657461888.0,620664,0
20110411,753.08,754.54,739.72,740.5,844862336.0,758339,0
20110412,738.97,743.02,732.94,736.78,939559040.0,1175398,0
20110413,734.2,745.76,731.88,743.78,893651456.0,1173508,0
20110414,742.91,744.71,738.09,741.41,723785024.0,913759,0
20110415,737.69,738.76,723.87,728.26,826765184.0,876741,0
20110418,725.78,729.27,719.4,727.99,825963840.0,866839,0
20110419,721.19,721.81,704.66,708.69,716530624.0,959464,0
20110420,713.32,722.27,708.66,718.84,714254208.0,889722,0
20110421,716.24,721.51,710.58,713.77,796948480.0,889065,0
20110422,710.52,711.54,704.93,706.85,557945216.0,684013,0
20110425,705.81,707.52,688.27,688.4,683448960.0,845659,0
20110426,684.33,687.25,664.56,669.69,561482880.0,671168,0
20110427,671.49,673.11,657.09,662.27,474899776.0,579828,0
20110428,663.33,666.28,640.79,641.82,481524480.0,541942,0
20110429,643.42,651.99,636.81,651.1,447591360.0,512371,0
20110503,650.21,661.13,647.85,659.87,456374048.0,500677,0
20110504,654.73,656.38,635.8,637.37,750116416.0,713754,0
20110505,631.88,644.28,629.02,641.5,553443392.0,584476,0
20110506,637.24,656.58,636.33,654.23,651558848.0,563313,0
20110509,657.88,667.51,655.69,659.56,697585152.0,904088,0
20110510,659.47,661.05,652.96,660.8,584048768.0,698858,0
20110511,657.65,664.2,654.18,658.52,576266816.0,681890,0
20110512,651.95,654.32,632.46,633.36,780528896.0,970285,0
20110513,638.49,638.63,622.81,636.59,799952064.0,849697,0
20110516,634.12,641.66,633.23,636.67,665532032.0,679183,0
20110517,633.97,635.9,622.68,627.34,806885440.0,840548,0
20110518,627.36,632.24,623.7,629.52,702039296.0,650533,0
20110519,631.19,633.47,617.9,618.65,867179520.0,765466,0
20110520,618.06,620.72,604.13,606.72,720833920.0,695349,0
20110523,603.98,604.4,574.39,575.18,866895680.0,951163,0
20110524,569.04,585.51,559.62,581.35,776377792.0,788747,0
20110525,575.7,579.4,560.15,560.9,565161728.0,589186,0
20110526,568.59,570.69,550.44,550.73,503357728.0,557746,0
20110527,552.07,554.62,541.27,545.97,364211264.0,467822,0
20110530,541.46,555.01,538.95,545.53,337812160.0,371577,0
20110531,548.09,557.41,545.82,556.4,324582528.0,385245,0
20110601,557.71,568.6,556.74,566.7,461426144.0,662327,0
20110602,554.67,559.61,547.23,557.86,390410048.0,488089,0
20110603,563.19,573.21,562.36,567.59,387232000.0,486667,0
20110607,565.15,568.93,562.7,567.17,288167008.0,385694,0
20110608,566.0,567.13,557.13,564.33,254866064.0,340003,0
20110609,562.63,564.8,552.17,552.17,309534912.0,417211,0
20110610,552.55,554.63,543.26,551.88,260648176.0,344277,0
20110613,545.37,556.71,544.26,555.13,254163136.0,316049,0
20110614,553.98,567.44,553.21,566.5,346328032.0,435676,0
20110615,566.61,573.4,563.66,564.21,381007392.0,450554,0
20110616,555.83,560.68,551.87,553.88,271992256.0,375985,0
20110617,554.64,561.54,552.07,552.88,319227200.0,408794,0
20110620,546.71,551.79,539.12,539.94,309265408.0,357614,0
20110621,545.61,547.42,525.78,535.53,761524160.0,652931,0
20110622,533.47,537.65,529.46,532.76,503856896.0,490519,0
20110623,529.79,543.69,526.26,542.74,568457152.0,477057,0
20110624,542.61,574.87,542.02,574.2,1236931200.0,1373999,0
20110627,574.99,590.19,574.7,587.11,1313899264.0,1382194,0
20110628,584.93,593.12,581.6,593.07,856179136.0,914930,0
20110629,595.36,599.46,586.49,587.24,762173440.0,894997,0
20110630,585.95,603.02,584.97,599.67,980575168.0,1084542,0
20110701,600.48,612.95,598.96,605.42,891381504.0,954797,0
20110704,609.69,625.38,607.62,624.97,1104418048.0,1115798,0
20110705,625.88,641.99,625.2,638.9,1464661888.0,1416137,0
20110706,633.07,644.52,627.29,644.18,1066206592.0,1121055,0
20110707,643.0,656.88,640.85,646.55,1188362112.0,1220185,0
20110708,647.26,649.33,633.16,637.38,960683712.0,869753,0
20110711,632.32,643.11,629.23,638.92,665130624.0,628220,0
20110712,628.34,637.7,627.04,632.51,750200832.0,715064,0
20110713,634.85,659.79,633.96,657.25,900106496.0,949002,0
20110714,660.92,663.2,651.22,659.47,783637696.0,853397,0
20110715,654.54,665.07,651.49,664.69,1190992512.0,1210538,0
20110718,669.81,675.05,664.81,666.68,1203553664.0,1200833,0
20110719,659.58,672.4,651.01,665.17,985575616.0,1276962,0
20110720,668.37,670.45,657.56,662.08,896826304.0,1158170,0
20110721,660.44,661.53,648.97,652.93,630684736.0,778966,0
20110722,658.78,660.29,651.43,653.55,455542560.0,512315,0
20110725,644.71,658.57,621.42,623.73,1430738944.0,1154250,0
20110726,626.23,628.69,606.17,624.31,850085184.0,824327,0
20110727,616.29,638.35,613.9,635.07,748623808.0,737070,0
20110728,625.22,633.24,621.19,631.86,603196160.0,602382,0
20110729,636.38,641.93,625.82,626.66,638237504.0,578269,0
20110801,633.8,651.21,630.06,647.02,804110400.0,880027,0
20110802,647.85,664.62,644.66,664.55,1383731072.0,1685389,0
20110803,652.04,667.5,651.95,663.9,1059846848.0,1077179,0
20110804,675.24,676.27,657.51,658.88,1102407040.0,947421,0
20110805,623.39,641.72,621.58,633.0,1115244672.0,1067450,0
20110808,614.93,621.87,576.77,585.4,1122373120.0,1189250,0
20110809,555.56,591.32,549.43,583.87,894404032.0,910055,0
20110810,599.9,601.97,588.7,590.32,1122057344.0,1060736,0
20110811,570.94,597.97,570.45,597.3,828413568.0,848137,0
20110812,607.03,621.77,605.26,614.6,1017709376.0,913488,0
20110815,621.05,632.81,618.84,632.35,1160633984.0,1098396,0
20110816,630.9,631.6,619.28,621.43,981089088.0,1008456,0
20110817,621.85,631.59,618.53,627.18,759478592.0,716316,0
20110818,626.0,628.09,607.87,608.93,700899008.0,679617,0
20110819,587.32,597.44,586.87,595.68,628756160.0,600905,0
20110822,602.46,606.49,586.38,587.81,743616192.0,639261,0
20110823,593.87,600.17,585.74,599.85,614348416.0,563541,0
20110824,606.4,607.78,590.1,591.17,694969792.0,634331,0
20110825,593.56,600.7,585.54,599.46,732404416.0,715412,0
20110826,596.45,606.37,595.49,603.25,625899008.0,633119,0
20110829,610.98,613.14,598.72,599.64,1052810432.0,2022903,0
20110830,605.24,606.1,584.93,586.0,1005909760.0,1630248,0
20110831,586.13,587.38,573.02,576.28,730679360.0,1108380,0
20110901,580.34,586.77,573.81,578.11,580805184.0,906433,0
20110902,577.27,579.18,562.84,564.79,473108384.0,842939,0
20110905,555.22,557.59,545.24,546.0,432619776.0,902818,0
20110906,537.05,545.79,534.43,538.6,449094752.0,774974,0
20110907,545.12,552.51,540.2,552.26,484683872.0,842218,0
