date,open,high,low,close,amout,vol,str07
20190722,49.0,74.99,37.68,54.62,1457130624.0,29237181,65536
20190723,45.0,50.5,43.12,47.11,538497536.0,11305224,65536
20190724,47.97,50.5,47.01,50.43,525623104.0,10661199,65536
20190725,51.53,56.88,51.51,54.1,830166528.0,15197383,65536
20190726,52.48,55.59,51.39,51.39,487228800.0,9187243,65536
20190729,52.8,55.99,52.04,55.61,600202368.0,10982896,65536
20190730,56.0,57.97,54.02,56.85,706233600.0,12458182,65536
20190731,57.0,58.68,55.31,58.19,635154368.0,11069000,65536
20190801,57.61,67.95,56.83,64.81,1019671296.0,16427213,65536
20190802,62.0,73.35,61.6,68.23,1246905472.0,18517228,65536
20190805,68.54,72.43,63.0,72.37,1014792064.0,14605527,65536
20190806,71.1,80.18,63.0,68.0,1385035008.0,18660322,65536
20190807,73.0,76.3,69.1,73.69,1116162432.0,15322380,65536
20190808,71.61,73.78,66.01,66.4,834817728.0,12044702,65536
20190809,67.5,67.5,61.71,62.0,591840896.0,9315329,65536
20190812,62.0,62.0,56.72,59.0,448182080.0,7567385,65536
20190813,59.0,62.61,58.3,62.61,481017024.0,7903975,65536
20190814,63.77,65.87,63.05,63.3,493650304.0,7646388,65536
20190815,61.26,64.38,60.5,63.66,352244672.0,5593257,65536
20190816,64.25,65.18,62.68,63.1,370978560.0,5794719,65536
20190819,63.32,63.88,60.85,62.39,342598144.0,5507850,65536
20190820,62.3,62.78,60.83,60.84,259074192.0,4190310,65536
20190821,60.5,61.78,55.5,56.16,401458464.0,6899661,65536
20190822,56.69,57.5,54.65,56.14,221191824.0,3930420,65536
20190823,56.2,56.95,51.33,52.6,354440544.0,6603799,65536
20190826,52.18,54.2,51.97,53.64,199409120.0,3738510,65536
20190827,53.9,54.28,52.55,53.95,187614480.0,3506834,65536
20190828,53.58,54.73,52.67,52.67,180323712.0,3359714,65536
20190829,52.05,52.93,50.51,51.97,240046144.0,4653063,65536
20190830,51.99,52.75,51.5,51.99,155741664.0,2986216,65536
20190902,52.6,53.12,51.81,52.76,116356608.0,2216037,65536
20190903,52.76,57.37,52.56,56.26,334964544.0,6034306,65536
20190904,56.0,56.99,55.08,55.3,200057632.0,3582358,65536
20190905,55.8,56.4,55.35,55.41,175759872.0,3149618,65536
20190906,55.41,55.99,53.01,53.14,178846672.0,3293807,65536
20190909,53.8,53.9,53.1,53.67,104966968.0,1961576,65536
20190910,53.67,55.25,53.67,54.14,136860992.0,2510543,65536
20190911,54.1,54.49,53.51,53.59,101270480.0,1876423,65536
20190912,53.59,53.96,51.97,52.38,125758280.0,2391805,65536
20190916,52.56,53.28,52.38,52.7,63505424.0,1203275,65536
20190917,52.7,52.95,51.36,51.55,75201280.0,1442945,65536
20190918,51.85,51.95,50.21,51.95,127439528.0,2497852,65536
20190919,52.09,53.76,51.64,53.3,194891808.0,3667865,65536
20190920,53.23,53.66,52.55,53.4,138433040.0,2603228,65536
20190923,53.41,55.49,53.41,54.26,281631936.0,5147181,65536
20190924,53.54,55.66,53.39,55.49,301489120.0,5479460,65536
20190925,55.4,56.06,53.2,53.2,187842160.0,3441744,65536
20190926,53.59,53.72,47.74,47.74,224595952.0,4518324,65536
20190927,48.0,49.17,47.05,48.44,113349184.0,2352077,65536
20190930,48.63,48.63,45.11,46.28,134098088.0,2891709,65536
20191008,45.9,46.7,44.52,44.87,68634976.0,1516595,65536
20191009,44.5,46.2,44.32,45.75,82110000.0,1798940,65536
20191010,46.22,47.4,46.2,46.9,84910392.0,1810006,65536
20191011,46.95,47.21,46.01,46.48,74882120.0,1606673,65536
20191014,46.71,47.13,46.12,46.71,97545312.0,2089945,65536
20191015,46.67,46.77,45.58,45.6,62419352.0,1351451,65536
20191016,45.82,45.92,42.51,42.98,135718800.0,3092996,65536
20191017,43.0,43.2,42.15,43.11,89623496.0,2089151,65536
20191018,43.0,44.88,42.55,42.67,134672272.0,3087383,65536
20191021,42.68,44.48,39.5,44.3,153209760.0,3679064,65536
20191022,43.73,46.09,43.21,45.29,206414352.0,4606311,65536
20191023,44.87,47.89,44.6,47.2,247694480.0,5338060,65536
20191024,47.33,48.49,46.9,47.0,214555552.0,4502920,65536
20191025,46.8,46.8,44.78,45.25,135530256.0,2969740,65536
20191028,44.8,46.48,44.49,46.2,104826448.0,2288590,65536
20191029,46.0,46.81,45.25,45.72,134578800.0,2926842,65536
20191030,45.0,45.9,43.7,43.7,97348720.0,2196004,65536
20191031,43.7,44.0,41.58,42.76,97993936.0,2304201,65536
20191101,42.81,43.54,42.63,43.54,66396276.0,1537327,65536
20191104,43.3,44.55,43.3,43.5,48010940.0,1092353,65536
20191105,43.1,43.5,41.01,41.01,110865096.0,2626696,65536
20191106,41.16,42.0,38.81,39.4,198288640.0,4930690,65536
20191107,39.0,40.07,38.22,39.17,89983512.0,2285734,65536
20191108,39.3,39.74,38.23,38.32,93512496.0,2399472,65536
20191111,34.0,35.8,32.5,32.62,167440496.0,4993615,65536
20191112,32.7,32.82,30.3,31.45,127301416.0,4056711,65536
20191113,31.3,32.68,31.0,32.04,98449792.0,3055074,65536
20191114,32.01,32.66,31.18,32.66,109684968.0,3428052,65536
20191115,32.27,32.62,31.67,31.73,66293664.0,2059581,65536
20191118,31.58,31.99,30.65,31.08,56439036.0,1808951,65536
20191119,31.17,32.45,30.7,32.09,69246960.0,2179833,65536
20191120,32.15,32.36,31.0,31.12,58255928.0,1835408,65536
20191121,31.8,31.8,30.4,30.8,49504476.0,1600587,65536
20191122,30.68,32.62,30.68,31.45,120528760.0,3783014,65536
20191125,31.0,32.59,30.73,32.55,93135712.0,2909594,65536
20191126,32.15,32.91,31.74,32.61,77769816.0,2404279,65536
20191127,32.3,33.52,31.75,32.8,100465320.0,3059351,65536
20191128,32.8,33.99,32.62,33.55,109752104.0,3285554,65536
20191129,33.7,36.18,33.55,36.1,197489056.0,5618335,65536
20191202,35.73,36.48,34.88,35.66,135289216.0,3826584,65536
20191203,35.46,35.46,34.6,35.04,75500152.0,2157931,65536
20191204,34.92,35.95,34.85,35.04,93636712.0,2643051,65536
20191205,35.1,35.44,34.6,34.95,69139408.0,1974054,65536
20191206,35.11,36.34,34.96,35.92,88149008.0,2452914,65536
20191209,36.24,37.72,35.9,37.56,101808640.0,2747899,65536
20191210,37.23,41.45,37.0,39.23,205458944.0,5215488,65536
20191211,38.9,40.28,38.16,38.26,103411024.0,2665949,65536
20191212,38.36,39.26,37.8,37.8,75442928.0,1958494,65536
20191213,38.2,38.4,37.0,37.5,93990864.0,2513573,65536
20191216,37.25,38.27,37.25,38.2,61025568.0,1604958,65536
20191217,38.26,39.68,38.21,38.87,96350024.0,2458725,65536
20191218,39.45,40.1,39.02,39.6,105767544.0,2661896,65536
20191219,39.7,42.0,38.39,41.26,166909792.0,4154078,65536
20191220,41.27,43.04,41.19,41.35,130285152.0,3088768,65536
20191223,40.6,41.75,38.78,38.78,101006504.0,2541427,65536
20191224,39.0,40.93,38.78,40.93,87530848.0,2182534,65536
20191225,40.63,43.55,40.63,41.25,147978064.0,3521807,65536
20191226,41.25,41.98,40.68,40.76,91039328.0,2209375,65536
20191227,40.41,42.3,40.41,40.61,87247216.0,2106103,65536
20191230,40.03,40.28,39.0,39.87,70802680.0,1782992,65536
20191231,39.87,40.5,39.53,39.73,45055356.0,1127589,65536
20200102,39.88,40.96,39.88,40.79,72805888.0,1794504,65536
20200103,40.98,41.32,40.6,41.09,80391592.0,1964691,65536
20200106,41.49,43.5,41.15,42.69,162861664.0,3825488,65536
20200107,42.95,42.95,41.92,42.58,104265632.0,2464068,65536
20200108,42.4,43.25,42.03,42.1,125722912.0,2946883,65536
20200109,42.48,43.2,42.44,43.0,66702488.0,1557794,65536
20200110,43.02,43.46,42.13,42.33,68500296.0,1605987,65536
20200113,42.7,45.47,41.74,44.93,144311328.0,3290226,65536
20200114,44.93,48.48,44.5,47.01,185407440.0,3949624,65536
20200115,46.5,47.4,45.55,45.88,109188432.0,2367296,65536
20200116,45.87,46.43,45.31,46.2,143479184.0,3122661,65536
20200117,46.2,49.52,46.0,48.55,243025872.0,5045254,65536
20200120,48.55,48.86,45.0,47.76,157246112.0,3323074,65536
20200121,47.08,47.99,45.92,46.0,104851936.0,2239266,65536
20200122,45.5,46.06,40.61,44.62,216140096.0,4945671,65536
20200123,43.97,45.5,41.14,42.3,126864144.0,2913195,65536
20200203,34.62,36.5,33.84,33.84,140159776.0,4061249,65536
20200204,34.51,39.79,34.51,38.7,170976480.0,4564927,65536
20200205,39.97,46.44,39.39,45.66,396344736.0,8816513,65536
20200206,44.0,49.0,43.6,47.55,384104544.0,8318198,65536
20200207,46.28,49.09,45.55,48.2,278074816.0,5879143,65536
20200210,47.26,56.73,47.26,53.55,395030112.0,7455461,65536
20200211,53.5,56.54,49.98,51.55,361479488.0,6905584,65536
20200212,51.41,56.5,50.39,54.19,377223488.0,6908427,65536
20200213,53.11,56.58,52.8,53.15,316837632.0,5790898,65536
20200214,53.73,54.6,48.5,50.85,295103616.0,5705432,65536
20200217,51.0,52.48,50.9,52.13,190424896.0,3679930,65536
20200218,52.79,54.3,51.02,52.6,221085360.0,4196970,65536
20200219,54.8,55.21,51.45,51.81,236552128.0,4414303,65536
20200220,52.32,52.78,50.02,50.6,188935680.0,3719842,65536
20200221,50.0,51.81,49.08,50.36,149326272.0,2955600,65536
20200224,50.0,50.9,49.2,49.56,126931112.0,2554812,65536
20200225,47.1,51.42,47.05,50.8,241312048.0,4879453,65536
20200226,49.77,50.22,47.3,48.05,140847712.0,2880943,65536
20200227,49.7,51.91,48.5,49.45,196973696.0,3915535,65536
20200228,45.11,46.56,43.6,43.98,202120864.0,4512986,65536
20200302,43.76,46.2,43.76,46.0,115577520.0,2553367,65536
20200303,47.3,48.5,46.0,46.47,144849376.0,3049894,65536
20200304,45.96,46.99,44.52,45.63,74060576.0,1620413,65536
20200305,46.38,46.97,45.53,45.97,66565580.0,1446143,65536
20200306,45.3,45.89,44.4,44.81,71890816.0,1597948,65536
20200309,43.99,44.99,41.95,42.04,86062336.0,1997088,65536
20200310,41.0,43.37,40.4,43.0,102664624.0,2434184,65536
20200311,43.43,43.8,42.2,42.28,72140928.0,1671972,65536
20200312,41.0,41.99,40.73,41.05,51782696.0,1254247,65536
20200313,38.7,41.04,38.3,41.0,79329512.0,2000334,65536
20200316,41.51,41.88,38.45,38.47,65500092.0,1631810,65536
20200317,38.8,39.97,37.16,38.0,52176396.0,1370249,65536
20200318,38.67,38.99,37.53,37.53,65331236.0,1703799,65536
20200319,37.86,38.0,36.24,37.37,57189776.0,1541056,65536
20200320,37.99,38.51,37.0,37.75,59539868.0,1576516,65536
20200323,36.02,37.2,35.02,35.22,45383764.0,1258436,65536
20200324,35.99,36.35,34.98,35.7,46535208.0,1305432,65536
20200325,36.96,37.95,36.7,36.99,72881904.0,1948667,65536
20200326,36.95,38.6,36.53,37.49,109526968.0,2884407,65536
20200327,38.11,38.47,36.5,36.52,75498888.0,2008128,65536
20200330,36.2,36.2,34.33,35.6,53877804.0,1537068,65536
20200331,36.38,36.4,35.1,35.71,34673016.0,968574,65536
20200401,35.87,37.6,35.58,36.23,62982688.0,1719233,65536
20200402,35.48,37.33,35.48,37.23,42547736.0,1164198,65536
20200403,37.7,37.88,36.4,36.68,37291808.0,1006078,65536
20200407,37.44,37.85,37.3,37.54,38597380.0,1027635,65536
20200408,37.12,37.87,37.1,37.5,34103840.0,907435,65536
20200409,37.78,37.96,37.15,37.49,32631396.0,869644,65536
20200410,36.14,37.5,36.14,36.37,34824144.0,947651,65536
20200413,32.98,32.98,29.5,31.36,118453488.0,3748211,65536
20200414,30.98,32.39,30.8,31.81,90808176.0,2853647,65536
20200415,32.22,32.31,31.88,32.06,47601452.0,1482386,65536
20200416,31.9,32.18,31.41,31.85,33632224.0,1054262,65536
20200417,32.15,32.46,31.96,32.28,37431436.0,1161647,65536
20200420,32.04,32.61,31.87,32.39,29469728.0,913239,65536
20200421,32.2,32.44,31.51,31.68,26874172.0,845388,65536
20200422,31.5,32.38,31.5,32.37,26633762.0,834479,65536
