date,open,high,low,close,amout,vol,str07
20110104,607.96,612.52,604.07,612.07,1877320832.0,3994427,0
20110105,609.13,612.83,608.1,610.71,1529282176.0,3246439,0
20110106,609.68,612.94,606.27,607.91,1375310976.0,2790668,0
20110107,606.75,611.19,602.52,606.24,1610980992.0,3350512,0
20110110,605.64,607.46,589.59,590.57,1339959040.0,2819949,0
20110111,588.66,590.32,578.8,586.53,1221176320.0,2586337,0
20110112,587.12,589.68,580.72,589.11,1267954944.0,2819023,0
20110113,592.81,593.95,588.9,590.53,1257808384.0,2913818,0
20110114,589.14,591.11,583.19,585.05,1327652352.0,3076218,0
20110117,580.44,582.85,560.44,562.83,1354239616.0,3141153,0
20110118,558.97,567.14,556.67,566.49,947614976.0,2257032,0
20110119,566.1,576.67,563.14,576.5,1234599680.0,3047960,0
20110120,573.95,575.41,556.02,556.93,1410321664.0,3378057,0
20110121,555.53,563.32,551.81,561.27,1297716352.0,3237619,0
20110124,561.31,563.3,549.77,550.32,1156365056.0,2642920,0
20110125,548.96,550.04,538.14,543.79,1098311936.0,2700065,0
20110126,543.65,550.7,542.87,550.33,1016714624.0,2463742,0
20110127,544.01,558.24,542.71,557.9,1356213376.0,3175440,0
20110128,556.13,561.4,555.27,560.48,1101486592.0,2587011,0
20110131,558.67,564.71,557.09,564.52,1208084992.0,2911674,0
20110201,565.26,566.24,562.23,564.61,985502272.0,2287758,0
20110209,560.2,565.0,556.68,559.12,929804544.0,2170153,0
20110210,558.46,573.85,556.41,573.52,1518501376.0,3772072,0
20110211,572.4,583.43,571.56,582.34,1702228224.0,3950695,0
20110214,583.56,593.59,581.67,592.8,2170701056.0,4954791,0
20110215,592.87,598.79,589.65,592.45,2415122432.0,5824903,0
20110216,590.36,602.53,589.4,602.33,2226510848.0,4941503,0
20110217,603.98,606.55,597.32,605.91,2445592576.0,5355967,0
20110218,605.48,606.83,598.18,601.16,2461019648.0,5225047,0
20110221,596.95,615.77,596.33,615.51,2864321792.0,5953124,0
20110222,615.79,617.33,599.11,600.09,2949734912.0,6302854,0
20110223,600.04,618.39,598.55,614.65,3185062144.0,7223946,0
20110224,613.12,631.31,611.95,623.46,4560572416.0,10034844,0
20110225,617.45,622.22,612.65,621.81,2716460032.0,5796035,0
20110228,624.26,634.26,621.65,632.69,2800013568.0,5725738,0
20110301,632.96,637.14,629.31,633.83,2706680576.0,5778492,0
20110302,628.2,637.71,624.59,637.2,2850581760.0,5800059,0
20110303,637.91,643.19,628.17,630.3,3543614976.0,7204118,0
20110304,631.93,638.54,628.59,638.0,3405362176.0,6845635,0
20110307,640.66,642.03,636.89,639.27,3066742528.0,6269420,0
20110308,639.24,647.59,637.41,645.93,3660976384.0,7360864,0
20110309,646.2,648.25,641.53,644.01,3315556352.0,6720378,0
20110310,640.93,642.03,635.02,636.93,2883238400.0,5981644,0
20110311,633.54,643.92,631.74,636.51,3002066944.0,6242576,0
20110314,633.92,644.25,632.14,643.97,3217153280.0,6315462,0
20110315,641.14,642.29,626.03,637.83,3288377600.0,6717698,0
20110316,638.17,645.86,635.68,645.7,2904540416.0,5637941,0
20110317,637.91,643.02,628.55,630.86,2537990656.0,5143833,0
20110318,637.06,638.2,631.38,634.8,2090084736.0,4111543,0
20110321,632.68,634.39,624.93,629.34,2209426944.0,4431320,0
20110322,630.68,631.2,621.8,628.13,2318982656.0,4236655,0
20110323,626.98,635.51,624.36,634.95,2336313856.0,4560101,0
20110324,634.11,638.28,632.11,635.51,2191669504.0,4263577,0
20110325,633.58,644.74,632.55,643.46,3793435136.0,7216215,0
20110328,644.42,646.13,638.1,640.06,2917163264.0,5704153,0
20110329,637.27,638.73,623.32,625.03,3122066688.0,5899994,0
20110330,624.2,626.73,610.47,616.64,2574836992.0,4909543,0
20110331,616.84,619.58,610.73,613.54,2283703552.0,4234980,0
20110401,614.24,620.76,611.54,620.4,1834125312.0,3400309,0
20110406,618.16,622.92,616.97,622.04,1981795712.0,3916009,0
20110407,622.61,626.51,619.57,625.68,2106519936.0,4092768,0
20110408,624.9,637.81,623.59,637.6,3018129408.0,6464342,0
20110411,637.96,639.05,627.83,629.22,2763688704.0,5679427,0
20110412,627.84,631.92,625.66,630.02,2352360192.0,4951976,0
20110413,628.07,638.56,626.03,638.3,2552740096.0,5439364,0
20110414,637.29,638.84,631.63,633.19,2270953472.0,4764837,0
20110415,631.18,633.32,623.54,629.8,2126484608.0,4197218,0
20110418,630.54,635.08,629.35,634.71,3028894208.0,6316517,0
20110419,629.43,630.81,623.63,626.2,2617422336.0,5473701,0
20110420,626.59,632.34,624.16,632.07,2375084800.0,5293325,0
20110421,636.0,643.14,634.31,642.79,3299926784.0,6765937,0
20110422,643.17,662.11,641.22,650.79,5334680576.0,11732743,0
20110425,649.55,655.42,641.19,641.8,4570798592.0,10103879,0
20110426,636.01,638.76,619.88,622.97,3117399552.0,7143607,0
20110427,626.82,636.82,616.62,622.3,3727513600.0,8620253,0
20110428,621.55,622.79,593.6,595.04,3170614272.0,7375609,0
20110429,594.68,606.41,591.07,605.74,2168048640.0,4904649,0
20110503,607.13,616.5,603.38,616.13,2754242816.0,6240856,0
20110504,610.78,612.61,597.28,601.84,2488789504.0,5551442,0
20110505,599.3,607.33,597.74,604.35,2147813376.0,4813966,0
20110506,597.65,607.38,595.67,603.55,2203190784.0,4970654,0
20110509,605.74,608.98,603.86,607.97,2042493184.0,4423333,0
20110510,609.47,610.8,605.36,610.63,2157170944.0,4642299,0
20110511,610.79,622.19,608.56,619.47,3612678912.0,8047244,0
20110512,612.87,622.23,608.07,608.48,3854659584.0,8656236,0
20110513,611.02,612.87,600.49,612.34,2678868736.0,5932131,0
20110516,609.78,613.61,606.86,607.93,2134379520.0,4825887,0
20110517,605.84,607.41,596.29,602.8,2185920768.0,4966645,0
20110518,600.18,608.14,598.54,606.86,2212940288.0,4576841,0
20110519,607.43,608.86,600.26,601.84,1965329280.0,4288298,0
20110520,600.47,602.12,596.3,598.45,1340907264.0,2955987,0
20110523,596.86,597.58,573.61,574.44,2047772672.0,4735305,0
20110524,572.09,575.52,564.33,574.26,1552188160.0,3502480,0
20110525,572.12,575.2,563.88,565.63,1234963968.0,2882714,0
20110526,570.37,571.72,559.47,560.46,1279364992.0,2920129,0
20110527,559.96,561.05,544.86,546.4,1390807936.0,3314521,0
20110530,543.09,547.25,537.72,539.87,963772160.0,2427694,0
20110531,542.45,553.09,540.4,552.75,1041300352.0,2644657,0
20110601,551.44,555.06,549.81,554.64,952498560.0,2342174,0
20110602,546.05,549.63,538.58,545.29,1063024128.0,2659347,0
20110603,542.39,552.5,541.52,551.4,927007808.0,2268032,0
20110607,547.13,556.24,546.09,556.01,1352111104.0,2810347,0
20110608,555.07,559.01,548.44,558.43,1628286848.0,3523007,0
20110609,556.07,557.04,545.39,545.97,1334159104.0,2977151,0
20110610,544.74,546.95,537.16,545.76,949479168.0,2308697,0
20110613,540.29,545.39,537.23,544.37,769360640.0,1754595,0
20110614,543.8,553.34,543.15,553.05,1464337280.0,3564737,0
20110615,551.68,555.84,549.56,551.26,1606470400.0,4035402,0
20110616,546.45,548.59,540.33,541.82,1416139392.0,3508773,0
20110617,541.85,543.89,535.55,536.97,1144688512.0,2814600,0
20110620,535.23,536.7,525.14,529.32,1278592768.0,3336256,0
20110621,531.68,533.25,524.64,532.54,1260600064.0,3156985,0
20110622,532.98,534.68,527.59,532.02,1241455616.0,3195863,0
20110623,529.84,543.26,527.31,541.84,1559905536.0,3930537,0
20110624,538.6,556.36,537.52,554.45,2197483264.0,5349947,0
20110627,554.65,560.46,553.1,558.0,1986600832.0,4794749,0
20110628,558.56,559.38,552.56,557.91,1582281856.0,3523900,0
20110629,556.9,558.41,550.14,550.84,1913515520.0,4560556,0
20110630,551.4,559.12,549.82,558.53,1795501440.0,4210010,0
20110701,559.59,566.28,557.94,563.76,2254942464.0,5102083,0
20110704,566.28,575.82,564.04,573.66,2820555264.0,6238763,0
20110705,572.92,576.61,570.59,576.32,2016694016.0,4473368,0
20110706,573.82,581.59,571.31,581.25,2401237504.0,5438927,0
20110707,580.6,586.58,577.53,581.66,2352174336.0,5323233,0
20110708,581.36,583.76,577.65,581.53,1858848896.0,4003254,0
20110711,577.97,587.08,576.85,586.23,1831458432.0,3924935,0
20110712,581.27,584.32,574.57,575.57,2358438656.0,5265897,0
20110713,575.79,586.34,575.0,585.69,1949185536.0,4354742,0
20110714,585.36,590.94,583.43,590.7,2380752384.0,5534001,0
20110715,588.37,601.12,587.04,600.1,3160376576.0,7086922,0
20110718,599.22,601.2,596.06,600.89,2580414464.0,5515118,0
20110719,595.15,598.3,590.58,592.78,1959826944.0,4074742,0
20110720,597.17,598.33,586.29,592.93,1738427008.0,3549499,0
20110721,593.76,594.89,586.24,587.58,2512934400.0,4848932,0
20110722,589.6,591.25,584.63,588.18,1993240832.0,3928798,0
20110725,586.6,587.8,562.34,564.96,2348666624.0,4981831,0
20110726,563.87,569.01,559.74,568.49,1582914560.0,3353798,0
20110727,565.06,576.01,563.55,574.61,1629997056.0,3532242,0
20110728,568.18,572.85,565.12,571.69,1558903552.0,3320139,0
20110729,572.12,574.5,568.58,572.08,1805128320.0,3748510,0
20110801,571.94,575.59,567.04,575.24,1367871744.0,3086156,0
20110802,571.29,572.66,560.5,570.91,1676547712.0,3921820,0
20110803,562.03,573.65,561.56,570.59,1340622592.0,3021024,0
20110804,572.89,576.77,570.85,573.2,1450398080.0,3004063,0
20110805,552.5,564.81,550.9,560.78,1587676416.0,3594488,0
20110808,550.69,554.72,518.64,528.28,1876354048.0,4494715,0
20110809,508.51,530.11,502.19,525.68,1650559744.0,4045160,0
20110810,536.41,538.74,529.15,530.18,1463021184.0,3557662,0
20110811,517.74,545.22,516.77,545.02,2082974848.0,5061832,0
20110812,549.29,555.82,547.68,553.28,2221159424.0,5294914,0
20110815,555.75,561.98,552.53,561.72,1785983744.0,4100015,0
20110816,561.41,564.78,555.18,557.31,1882747392.0,4495846,0
20110817,556.19,564.15,555.26,558.34,1817774208.0,4434629,0
20110818,557.44,558.28,545.63,546.61,1422032512.0,3402099,0
20110819,532.9,541.92,531.95,541.79,1182715648.0,2785107,0
20110822,542.03,547.8,537.52,539.85,993853312.0,2249508,0
20110823,543.65,550.36,539.81,550.11,998644864.0,2271903,0
20110824,553.26,556.83,547.69,548.63,1222952576.0,2788873,0
20110825,550.05,559.08,546.74,558.74,1540941568.0,3610253,0
20110826,555.02,562.57,554.56,560.88,1314692352.0,3056635,0
20110829,555.75,560.57,553.42,557.46,1465267968.0,3353894,0
20110830,561.27,566.08,555.24,556.26,1615285760.0,3483493,0
20110831,556.64,558.09,545.41,552.68,1356013184.0,2885298,0
20110901,552.94,555.86,546.25,547.96,986547584.0,2101912,0
20110902,546.64,549.05,538.26,541.45,889145664.0,1897749,0
20110905,534.98,536.96,528.24,531.99,1067098432.0,2216462,0
20110906,525.55,531.37,524.16,527.59,835886720.0,1850363,0
20110907,530.58,538.33,527.59,537.96,898502784.0,2022901,0
20110908,540.8,542.23,533.44,534.3,950366528.0,1929592,0
20110909,535.74,537.61,526.12,528.15,807475648.0,1655825,0
20110913,518.66,520.9,514.04,520.36,725413888.0,1659148,0
20110914,521.64,527.32,514.73,526.83,839336832.0,2053272,0
20110915,526.01,531.68,524.95,527.05,984941888.0,2411599,0
20110916,529.28,530.6,524.93,525.98,658791744.0,1577025,0
20110919,522.95,524.25,514.26,515.37,646460928.0,1591133,0
20110920,513.44,520.6,512.09,518.55,589648832.0,1483766,0
20110921,517.5,532.37,515.83,532.02,1110596736.0,2539734,0
20110922,527.17,529.99,515.19,516.02,1040015424.0,2276374,0
20110923,505.24,512.7,503.21,510.43,836957312.0,1929892,0
20110926,508.57,512.85,500.29,503.42,726782144.0,1763009,0
20110927,506.96,508.17,499.66,504.01,700827072.0,1676473,0
20110928,507.54,508.16,495.69,497.19,621183936.0,1499735,0
20110929,494.18,495.26,482.87,485.0,776330880.0,1971193,0
20110930,486.62,488.54,479.42,484.34,491968352.0,1251084,0
20111010,486.5,487.78,481.88,483.88,471980288.0,1213340,0
20111011,495.19,496.39,477.66,482.01,810894336.0,1871931,0
20111012,479.24,500.65,477.49,500.41,1247769344.0,3018374,0
20111013,497.3,506.41,496.19,504.81,1197746176.0,2888706,0
20111014,502.44,504.81,496.5,501.68,870611968.0,2073725,0
20111017,502.12,505.6,497.83,500.6,910577024.0,2053101,0
