date,open,high,low,close,amout,vol,str07
20220323,12500.0,12809.0,12356.0,12377.0,5263422464.0,4188918,65536
20220324,12270.0,12270.0,12000.0,12102.0,1576817408.0,1302770,65536
20220325,12020.0,12262.0,12003.0,12153.0,1022600704.0,843250,65536
20220328,12060.0,12068.0,11866.0,11894.0,613539456.0,514235,65536
20220329,11894.0,12180.0,11886.0,11967.0,684793600.0,570482,65536
20220330,11978.0,12231.0,11959.0,12223.0,684155840.0,563247,65536
20220331,12170.0,12179.0,11989.0,12047.0,343353152.0,284684,65536
20220401,12007.0,12211.0,12002.0,12161.0,214549408.0,176853,65536
20220406,12155.0,12155.0,11940.0,11948.0,317582176.0,264103,65536
20220407,11940.0,11974.0,11850.0,11943.0,185092368.0,155150,65536
20220408,11940.0,12019.0,11854.0,11985.0,199569568.0,166804,65536
20220411,11980.0,11995.0,11650.0,11705.0,243103584.0,206768,65536
20220412,11680.0,11780.0,11624.0,11678.0,144117248.0,123217,65536
20220413,11680.0,11910.0,11632.0,11751.0,213873840.0,181907,65536
20220414,11751.0,11863.0,11676.0,11815.0,164681632.0,140290,65536
20220415,11800.0,11800.0,11640.0,11697.0,136202208.0,116532,65536
20220418,11670.0,11785.0,11599.0,11708.0,122161472.0,104437,65536
20220419,11750.0,11900.0,11677.0,11710.0,142818544.0,121564,65536
20220420,11750.0,11759.0,11664.0,11699.0,154406544.0,132030,65536
20220421,11697.0,11725.0,11485.0,11500.0,131080432.0,112941,65536
20220422,11498.0,11615.0,11350.0,11584.0,118212832.0,102721,65536
20220425,11575.0,11575.0,11210.0,11220.0,119330136.0,104505,65536
20220426,11204.0,11350.0,11033.0,11068.0,193656976.0,172223,65536
20220427,11149.0,11595.0,11068.0,11506.0,497251968.0,435829,65536
20220428,11494.0,11755.0,11476.0,11510.0,389887424.0,334724,65536
20220429,11550.0,11790.0,11492.0,11673.0,312732992.0,268664,65536
20220505,11673.0,11827.0,11586.0,11611.0,109066304.0,93017,65536
20220506,11540.0,11580.0,11373.0,11429.0,113996992.0,99548,65536
20220509,11408.0,11508.0,11341.0,11375.0,74893696.0,65627,65536
20220510,11378.0,11526.0,11290.0,11489.0,139142960.0,121307,65536
20220511,11474.0,12135.0,11474.0,11907.0,473337600.0,397690,65536
20220512,11930.0,11979.0,11760.0,11801.0,161556000.0,136440,65536
20220513,11781.0,11985.0,11781.0,11835.0,154775632.0,130594,65536
20220516,11906.0,12099.0,11828.0,11834.0,124550272.0,104575,65536
20220517,11834.0,12131.0,11834.0,12084.0,329409408.0,273474,65536
20220518,12080.0,12205.0,11939.0,11971.0,174418768.0,144861,65536
20220519,11942.0,12123.0,11743.0,11994.0,173900448.0,145780,65536
20220520,12000.0,12199.0,11951.0,12085.0,142793520.0,118381,65536
20220523,12080.0,12155.0,12071.0,12093.0,114977456.0,95006,65536
20220524,12051.0,12115.0,11821.0,11854.0,104520056.0,87381,65536
20220525,11822.0,11916.0,11760.0,11902.0,63590368.0,53796,65536
20220526,11902.0,11910.0,11770.0,11881.0,114711648.0,96868,65536
20220527,11887.0,12032.0,11870.0,11893.0,96957632.0,81156,65536
20220530,11910.0,12020.0,11886.0,11980.0,68843888.0,57525,65536
20220531,12048.0,12309.0,11937.0,12193.0,190184704.0,157058,65536
20220601,12180.0,12283.0,12034.0,12170.0,182148576.0,149415,65536
