date,open,high,low,close,amout,vol,str07
20110104,711.36,715.64,705.35,713.58,1039847232.0,1666467,0
20110105,706.06,728.41,705.19,723.21,1556603264.0,2456549,0
20110106,723.24,724.78,716.49,719.33,1008083840.0,1628319,0
20110107,718.84,723.59,706.6,709.92,1129227264.0,1670600,0
20110110,705.32,712.11,688.65,690.81,1393087360.0,1973040,0
20110111,691.52,693.94,680.68,681.89,1305147136.0,1848467,0
20110112,693.04,702.21,685.36,696.64,1121861760.0,1544485,0
20110113,697.79,699.14,689.07,689.44,771527872.0,1109021,0
20110114,686.75,688.65,668.93,673.84,753312000.0,1178260,0
20110117,669.7,674.4,650.58,654.21,803018048.0,1275795,0
20110118,649.65,660.47,647.71,658.84,663830720.0,1000091,0
20110119,658.53,684.43,655.17,683.22,949271488.0,1419837,0
20110120,677.77,682.48,660.02,665.36,841076800.0,1299910,0
20110121,662.39,682.73,661.47,679.39,904001408.0,1385775,0
20110124,680.89,683.89,665.71,669.03,758677952.0,1220214,0
20110125,665.15,667.71,647.41,652.58,638929920.0,1011621,0
20110126,653.97,669.05,652.44,668.5,550311168.0,850921,0
20110127,661.26,685.43,659.55,678.68,985080128.0,1466175,0
20110128,677.91,684.26,672.69,683.27,860524800.0,1284638,0
20110131,685.5,699.43,681.67,696.7,1196942720.0,1864242,0
20110201,696.03,704.65,692.97,702.14,1038243648.0,1654896,0
20110209,693.16,710.66,692.49,701.42,1049966336.0,1611552,0
20110210,698.68,720.38,697.15,720.1,1356534912.0,2008580,0
20110211,717.35,728.37,715.67,725.6,1259323520.0,1882354,0
20110214,729.68,740.43,724.62,738.05,1882840960.0,2917951,0
20110215,737.52,746.61,732.56,734.11,1889430400.0,2956886,0
20110216,732.36,747.42,730.45,746.58,1658404352.0,2448103,0
20110217,749.55,759.83,739.97,757.44,2344208384.0,3386902,0
20110218,757.46,765.34,748.32,749.06,2358135296.0,3325923,0
20110221,742.25,776.85,741.81,775.6,2158750464.0,2714263,0
20110222,780.72,782.62,753.27,754.53,2549843456.0,3617617,0
20110223,754.26,774.16,748.83,769.07,1851093632.0,2670659,0
20110224,760.37,771.21,757.47,765.0,1513243648.0,2197164,0
20110225,764.46,767.62,752.35,761.91,1922836480.0,2930336,0
20110228,761.15,771.94,749.54,771.88,1938996352.0,2771966,0
20110301,773.65,774.93,757.49,765.43,2015363328.0,2725983,0
20110302,759.93,765.85,747.89,762.6,1953029504.0,2712964,0
20110303,762.05,768.18,748.09,748.52,1844405120.0,2536351,0
20110304,750.88,762.15,743.73,761.71,1295668992.0,1856093,0
20110307,763.63,768.5,758.51,766.21,1834590848.0,2525740,0
20110308,767.24,771.74,761.94,768.08,1306188288.0,1779537,0
20110309,771.42,772.1,762.09,771.85,1918838016.0,2635475,0
20110310,767.57,769.94,758.26,759.07,1686672256.0,2498936,0
20110311,758.24,767.17,753.23,754.42,1782512384.0,2747693,0
20110314,756.05,762.8,751.87,762.64,2109660928.0,3515968,0
20110315,755.34,757.2,730.83,749.68,2018170368.0,3394875,0
20110316,750.09,761.02,745.13,760.2,1666020352.0,2684404,0
20110317,745.25,755.56,738.18,741.84,1755166592.0,2862373,0
