date,open,high,low,close,amout,vol,str07
20190918,992.88,999.56,973.06,973.51,16246629376.0,13097671,1638405
20190919,958.83,977.91,949.36,974.76,12948370432.0,9546899,917516
20190920,978.79,1005.62,978.66,989.99,7992855552.0,5332981,589835
20190923,981.39,1013.35,970.48,1002.15,6554870784.0,4413218,458761
20190924,1014.9,1031.02,1004.38,1005.47,10087378944.0,7131906,851977
20190925,994.97,1012.8,991.0,994.55,11239531520.0,8851254,1048586
20190926,989.79,993.13,970.57,978.62,11100493824.0,10865011,1048585
20190927,950.71,964.15,928.02,930.17,9946505216.0,9910852,1245190
20190930,895.13,902.78,873.36,873.36,8007760896.0,7085136,1310724
20191008,862.62,882.84,862.42,878.83,6508344320.0,5374378,589833
20191009,869.37,871.75,836.73,852.06,7624209408.0,6347276,786436
20191010,851.62,878.36,849.41,869.88,8696683520.0,7255150,589834
20191011,885.59,889.51,866.37,866.64,7253850624.0,4589090,786439
20191014,900.36,910.11,892.6,906.71,10014922752.0,11165524,524302
20191015,928.81,933.94,897.84,898.12,19766226944.0,23233347,1507336
20191016,886.44,896.38,867.14,872.98,18927060992.0,25136964,1179663
20191017,866.64,878.03,849.28,852.86,15497781248.0,20663063,1114125
20191018,849.11,861.92,844.11,855.35,13548057600.0,15953026,851981
20191021,839.72,839.72,805.92,816.01,10736101376.0,12446766,1310726
20191022,826.61,842.58,821.2,835.82,8118426624.0,8214739,589835
20191023,825.4,841.02,814.94,824.8,9887241216.0,9872794,917511
20191024,873.91,873.91,834.28,844.21,3647505920.0,5027948,262149
20191025,846.22,870.19,841.99,855.69,12515218432.0,15426371,851980
20191028,862.76,881.64,858.25,881.28,9286706176.0,7562665,655371
20191029,898.19,907.55,882.29,884.36,15751558144.0,15446565,851983
20191030,894.06,901.74,879.43,884.9,32716539904.0,29522435,1638415
20191031,880.46,893.83,866.79,869.17,27913414656.0,26540836,1900555
20191101,850.29,895.15,848.83,889.13,23415351296.0,27816772,1310736
20191104,901.56,960.94,887.28,907.0,17517555712.0,20275924,655368
20191105,899.83,913.66,886.11,902.08,15728648192.0,17382584,655369
20191106,890.39,906.88,875.56,902.18,13713867776.0,14431894,851974
20191107,898.3,919.35,893.36,898.76,14230201344.0,14560865,458765
20191108,905.86,914.73,868.27,871.14,15736183808.0,14594015,786442
20191111,855.0,855.0,832.37,834.96,9055855616.0,4607012,720903
20191112,815.14,846.56,815.14,842.31,9102275584.0,5857054,393226
20191113,846.47,856.35,827.7,852.56,10314539008.0,6547969,524297
20191114,842.53,893.23,838.77,867.62,6922819072.0,5048278,393222
20191115,856.73,873.15,840.19,840.25,7695184384.0,6322461,720899
20191118,826.72,863.98,821.02,836.95,9352945664.0,7486037,327688
20191119,838.94,885.47,838.94,883.28,7947817984.0,6893396,65549
20191120,900.34,902.18,866.44,868.11,12477932544.0,9318941,851974
20191121,859.57,867.2,850.75,867.11,9415786496.0,7707751,655369
20191122,863.01,884.01,857.85,860.41,9684914176.0,12956230,851975
20191125,873.35,877.13,845.25,850.0,7143140864.0,9310918,786440
20191126,839.27,858.85,835.33,836.9,8730969088.0,12862436,851973
20191127,810.03,846.57,804.46,836.41,7708187136.0,12858822,589835
20191128,830.7,840.85,785.47,794.84,7314905600.0,8066968,786437
20191129,792.09,803.65,783.53,798.78,6066148352.0,7577814,655367
20191202,793.04,835.93,792.97,830.05,4946125824.0,6975442,393224
20191203,823.86,833.94,791.24,795.9,5043379200.0,6519571,655364
20191204,789.99,822.72,789.99,822.28,4231677952.0,5353756,262151
20191205,829.75,854.26,823.9,845.54,6431433216.0,7278684,393227
20191206,846.82,854.52,835.25,851.2,6574971904.0,5683928,851972
20191209,877.35,886.32,866.65,879.9,8471622144.0,7396367,327693
20191210,890.15,927.37,879.21,925.83,10236471296.0,9134229,131087
20191211,929.68,940.34,914.55,916.01,16524236800.0,15371862,851980
20191212,911.43,925.02,897.68,903.58,14599147520.0,13646855,1179655
20191213,913.41,918.11,892.05,902.66,16999133184.0,14811848,917516
20191216,914.55,956.37,914.03,956.37,15816022016.0,13131119,65556
20191217,986.6,1018.88,985.01,1005.47,21803509760.0,15022865,524304
20191218,1047.69,1066.08,1044.44,1060.75,24995037184.0,19791891,589845
20191219,1071.79,1073.65,1039.12,1042.68,33410207744.0,24100381,1179662
20191220,1050.17,1050.82,1025.92,1026.87,29885493248.0,27547733,1179665
20191223,1022.96,1025.64,991.91,994.2,22915375104.0,21096902,1441804
20191224,978.85,999.96,966.28,999.94,18424088576.0,17024330,917522
20191225,1000.1,1033.86,1000.08,1022.72,18261215232.0,17242935,655381
20191226,1032.72,1074.57,1030.93,1069.44,14203332608.0,11264068,393236
20191227,1105.44,1120.51,1096.98,1105.5,17720991744.0,12887625,589840
20191230,1105.94,1111.39,1086.16,1088.38,18080382976.0,15620231,1245193
20191231,1076.09,1098.11,1075.4,1095.53,17348132864.0,15847315,917520
20200102,1138.3,1147.87,1127.14,1142.41,18620174336.0,17076789,327712
20200103,1178.25,1178.25,1138.04,1141.41,27562240000.0,22645861,1441811
20200106,1143.27,1177.33,1140.36,1173.86,24844531712.0,26624588,1114142
20200107,1184.35,1233.67,1176.73,1201.73,34536923136.0,31736754,1703961
