date,open,high,low,close,amout,vol,str07
20211021,979.96,987.95,978.71,981.31,3744325888.0,1994646,1048580
20211022,978.67,983.73,972.48,976.49,3911735552.0,2021341,720905
20211025,973.91,976.53,963.8,976.34,3504825088.0,1982095,589834
20211026,975.66,976.41,968.27,969.84,4189721600.0,1957219,851975
20211027,969.19,969.19,952.78,957.34,4829275648.0,2223245,1048580
20211028,956.76,958.66,939.57,943.39,4014686720.0,1957385,983045
20211029,944.59,961.69,943.52,960.69,4621962240.0,1974081,20
20211101,963.66,967.63,956.63,964.57,4956902912.0,2154913,458764
20211102,963.46,974.68,952.27,955.71,4845360128.0,2338599,1048580
20211103,957.56,970.18,957.56,965.14,4156843776.0,1825610,65555
20211104,966.94,972.34,966.39,971.87,4710806016.0,2006519,131088
20211105,973.15,990.18,972.65,986.04,5861741568.0,2872248,262159
20211108,985.54,993.28,978.7,992.52,5087772160.0,2289842,655370
20211109,992.22,1008.2,991.7,1007.96,5780657664.0,2527440,262160
20211110,1006.09,1016.93,1004.18,1011.17,5842536960.0,2668277,458764
20211111,1008.75,1016.73,1003.57,1012.56,4886551040.0,2344571,458765
20211112,1013.4,1031.24,1010.48,1029.83,5876025344.0,2434941,327694
20211115,1033.02,1039.14,1028.35,1031.14,6411932672.0,2821355,458763
20211116,1030.34,1040.64,1026.17,1027.09,7369764352.0,3166321,786439
20211117,1023.11,1046.44,1022.8,1045.1,5635134976.0,2698747,393230
20211118,1044.82,1048.91,1031.46,1032.17,5587843584.0,2974539,1048580
20211119,1031.64,1041.99,1031.22,1039.03,4487576576.0,2183916,327694
20211122,1039.21,1042.77,1032.97,1039.77,4907597312.0,2122743,655370
20211123,1038.04,1040.02,1031.11,1036.57,4970671616.0,2420506,720904
20211124,1035.93,1038.44,1028.08,1030.5,6853694976.0,2688794,917510
20211125,1031.25,1036.09,1027.3,1031.34,5989364224.0,2421591,655370
20211126,1029.33,1044.6,1020.84,1038.5,7491145728.0,3697821,524299
20211129,1023.24,1034.36,1022.73,1031.58,5166734848.0,2669366,1048580
20211130,1034.13,1066.43,1034.13,1055.4,6602659328.0,3564513,131090
20211201,1054.38,1073.4,1053.14,1073.33,6385284608.0,3590208,262159
20211202,1072.32,1074.86,1049.35,1050.0,5523825664.0,2982756,1179650
20211203,1054.21,1059.13,1049.66,1050.92,4633683968.0,2603689,589835
20211206,1051.51,1054.01,1033.78,1034.73,5299535872.0,3193110,1048580
20211207,1036.55,1038.65,1021.26,1027.86,4869924352.0,2740608,917509
20211208,1027.7,1053.1,1022.96,1051.62,5651796480.0,2872140,327695
20211209,1048.87,1057.3,1047.73,1051.56,6611133440.0,3185015,589832
20211210,1046.38,1047.63,1039.21,1041.76,5040572416.0,2765784,1114115
20211213,1041.69,1053.11,1037.14,1051.6,5254755328.0,2678268,262159
20211214,1048.9,1070.74,1047.6,1070.74,6163648512.0,3513378,131090
20211215,1071.89,1084.4,1070.92,1076.99,7004662272.0,3680693,720905
20211216,1076.46,1085.64,1074.95,1085.64,6301366784.0,3384882,393230
20211217,1082.08,1083.7,1068.1,1068.1,5550987776.0,3123915,1245185
20211220,1064.36,1069.63,1051.34,1051.93,4866981376.0,2701556,983045
20211221,1053.51,1068.51,1053.51,1067.06,4387369984.0,2822130,196625
20211222,1074.32,1101.42,1071.6,1088.18,6824319488.0,4813245,262159
20211223,1084.94,1097.32,1084.48,1086.37,7079775232.0,4371671,720905
20211224,1087.76,1096.46,1074.77,1074.77,6267574272.0,3834919,917510
20211227,1076.18,1077.39,1058.45,1068.3,5063616000.0,2885700,655370
20211228,1069.96,1088.44,1069.96,1079.41,5708354048.0,2960580,393230
20211229,1074.74,1077.56,1065.74,1073.85,4495666688.0,2313183,786437
20211230,1070.66,1090.48,1070.59,1085.53,4784921088.0,2931937,327695
20211231,1086.78,1094.91,1081.03,1092.44,5822509056.0,3237641,393228
20220104,1094.58,1116.11,1091.24,1113.59,8078486016.0,4592736,131090
20220105,1113.6,1119.85,1091.64,1100.83,8206656512.0,4270047,1114115
20220106,1094.62,1103.46,1087.57,1097.67,6167928320.0,3353219,851975
20220107,1100.86,1116.82,1080.2,1080.78,7516455936.0,4432720,1048580
20220110,1077.66,1103.67,1067.33,1098.98,8446915584.0,4116214,393229
20220111,1097.93,1106.75,1079.62,1082.87,6073069568.0,3306236,1048580
20220112,1081.89,1089.17,1081.59,1087.23,4712817152.0,2749269,458765
20220113,1104.89,1110.72,1086.61,1086.61,6155492352.0,3529376,589834
20220114,1080.08,1095.29,1076.02,1081.21,4925443584.0,3315719,851975
20220117,1101.87,1157.67,1101.87,1155.9,11776984064.0,6291332,20
20220118,1176.45,1210.71,1168.37,1170.11,14576436224.0,8295645,589834
20220119,1166.93,1203.81,1165.71,1195.54,12781587456.0,8600273,327694
20220120,1194.8,1194.8,1176.1,1177.69,13778644992.0,9114294,851975
20220121,1169.2,1220.88,1168.67,1194.77,13886176256.0,8690305,524300
20220124,1186.0,1233.63,1186.0,1211.43,13471268864.0,8164120,720905
20220125,1200.34,1205.17,1153.79,1154.16,14163295232.0,8774981,1245185
20220126,1155.2,1163.46,1120.83,1141.78,10844092416.0,6297992,720903
20220127,1127.63,1129.34,1063.46,1064.23,8021700608.0,4789629,1310720
20220128,1056.52,1084.98,1049.46,1056.72,8881590272.0,5915356,655370
20220207,1070.5,1074.39,1043.9,1048.18,8885067776.0,5436317,851975
20220208,1046.57,1080.2,1031.23,1079.8,8279145984.0,5422464,131090
20220209,1080.9,1124.77,1078.62,1122.62,10784529408.0,6504705,19
20220210,1119.49,1128.51,1108.25,1121.12,8725490688.0,5907614,851975
20220211,1115.19,1124.84,1099.06,1100.68,8206711296.0,5392224,1179650
20220214,1089.79,1111.49,1076.93,1105.74,7514879488.0,4987197,589834
20220215,1105.44,1119.51,1094.44,1108.37,7278435840.0,5086918,720904
20220216,1126.15,1136.31,1114.13,1122.29,9385747456.0,6905463,262158
20220217,1110.72,1120.1,1097.44,1099.2,7692353536.0,5483797,1114115
20220218,1124.93,1158.47,1123.37,1157.46,12324974592.0,7585123,20
20220221,1196.58,1232.16,1196.58,1228.15,17245849600.0,9909464,65555
20220222,1224.02,1239.15,1214.87,1221.62,16832397312.0,9920911,983045
20220223,1233.33,1244.64,1220.4,1232.9,13375341568.0,8561849,655370
20220224,1228.44,1236.88,1148.17,1165.2,15764872192.0,10187632,1245185
20220225,1181.82,1195.69,1174.76,1178.28,9214551040.0,6069788,262160
20220228,1185.41,1190.5,1155.57,1185.16,10956329984.0,7309674,524299
20220301,1179.69,1216.47,1173.24,1211.25,11290311680.0,7541517,327695
20220302,1195.97,1214.86,1190.92,1209.71,9302773760.0,6311693,720905
20220303,1217.11,1220.81,1194.51,1198.49,10323715072.0,6553626,917510
20220304,1190.46,1196.8,1174.03,1181.92,9512739840.0,6368278,983045
20220307,1174.11,1174.39,1152.13,1161.2,8494837248.0,5479222,1048580
20220308,1165.67,1183.6,1143.39,1143.4,11029803008.0,7134958,917510
20220309,1141.15,1151.11,1081.5,1150.24,12360429568.0,8246280,720904
20220310,1172.57,1174.97,1142.95,1143.28,9895429120.0,6548031,786440
20220311,1119.01,1164.55,1115.57,1162.52,9709753344.0,6077116,262159
20220314,1147.28,1163.14,1126.95,1126.95,9138885632.0,5820255,1179650
20220315,1117.33,1135.87,1076.58,1077.29,9803657216.0,6208661,1245185
20220316,1097.38,1130.69,1072.94,1127.44,10539016192.0,6506245,20
20220317,1143.83,1163.79,1135.69,1144.39,13486191616.0,7843182,196625
20220318,1131.18,1142.46,1127.58,1136.26,9712930816.0,5873192,851975
20220321,1133.06,1150.9,1127.7,1142.32,8907996160.0,5519148,655370
20220322,1136.44,1159.8,1128.39,1152.68,9843343360.0,6516256,458765
20220323,1145.64,1148.43,1134.5,1139.22,8279638528.0,5423366,917510
20220324,1130.34,1130.34,1101.01,1107.41,7096201728.0,4611390,1245185
20220325,1110.62,1119.8,1091.27,1091.27,5794032128.0,3902544,1114115
20220328,1081.32,1101.57,1071.27,1088.38,4693167616.0,3263105,720904
20220329,1089.21,1091.23,1063.23,1065.21,5378620928.0,3612488,1179650
20220330,1072.18,1082.17,1065.06,1082.04,5261301760.0,3223700,19
20220331,1077.22,1095.24,1072.83,1093.41,6634904576.0,4526900,262159
20220401,1085.4,1089.45,1078.32,1086.09,5755273216.0,3961607,720904
20220406,1083.73,1103.04,1082.35,1099.09,5241793536.0,3978930,458764
20220407,1095.74,1095.74,1057.06,1057.14,5731759104.0,4223715,1310720
20220408,1055.11,1056.54,1027.76,1044.67,5665394176.0,3934927,1048579
20220411,1041.02,1041.26,1001.58,1009.51,5610089472.0,4151881,1245186
20220412,1011.06,1029.39,1002.0,1029.39,5379999232.0,3988459,131091
20220413,1022.32,1022.32,991.22,991.37,4512621056.0,3465397,1376256
20220414,1000.22,1007.68,994.97,999.92,4125795584.0,3214851,327696
20220415,991.36,1002.58,978.08,989.91,5583309312.0,4489523,851976
20220418,980.23,1001.02,967.3,995.78,4446038016.0,3332564,524299
20220419,996.12,1007.08,991.58,998.18,3828256000.0,2857783,524300
20220420,1021.03,1027.02,994.92,998.24,5442560000.0,4522000,786441
20220421,987.89,992.06,949.71,952.94,5208244736.0,4268391,1376256
20220422,944.23,947.52,922.73,923.68,4534828032.0,3457224,1245186
20220425,903.99,903.99,848.36,848.36,4640125440.0,3955223,1376256
20220426,846.12,852.75,802.07,803.23,6018311680.0,4220063,1376256
20220427,793.27,839.82,789.21,839.81,5228095488.0,4029664,65556
20220428,833.73,833.73,802.83,812.03,4549076992.0,3466127,1245186
20220429,821.67,854.34,819.88,850.62,4956499456.0,3739167,21
20220505,851.34,869.23,842.83,858.32,4372967936.0,3274440,327696
20220506,836.95,890.59,832.79,870.96,5406561792.0,3764278,393231
20220509,867.33,890.14,867.29,877.77,4276621568.0,3223651,458766
20220510,866.41,895.71,862.55,891.31,5544137216.0,4240223,20
20220511,890.09,918.93,890.09,890.92,6234596352.0,4627125,655369
20220512,884.26,905.37,883.36,901.31,4487892992.0,3344986,262161
20220513,904.1,907.8,896.15,903.36,3030133760.0,2445932,589834
20220516,908.39,911.95,895.06,903.26,4275265024.0,3049926,786440
20220517,905.8,907.5,886.38,901.61,3699391232.0,2800486,786441
20220518,918.48,935.6,910.28,912.37,4988889600.0,3544604,458765
20220519,895.75,910.84,893.92,910.33,4142698496.0,3584327,1048580
20220520,909.7,919.63,906.32,916.32,3934423040.0,3174231,131091
20220523,927.44,935.68,925.41,934.76,3760706304.0,3085326,21
20220524,936.81,936.81,881.07,881.07,5349464576.0,4433563,1376256
20220525,885.49,907.63,885.49,907.62,3696776448.0,3449450,21
20220526,909.02,922.78,893.19,916.33,4907774464.0,4042776,262161
20220527,920.38,925.83,908.93,920.11,4436835328.0,3658608,655371
20220530,922.25,929.83,917.72,929.66,4315727872.0,3686493,458766
20220531,930.5,940.72,919.76,940.29,5018362880.0,3540136,327696
20220601,939.23,951.31,935.32,944.51,5058533888.0,3908349,655371
20220602,942.34,954.64,933.85,953.8,4488143872.0,3659921,196626
20220606,956.8,971.52,956.77,970.3,5832034304.0,4140519,131091
20220607,969.79,969.79,953.55,966.96,5185228800.0,3692908,983045
20220608,965.81,986.61,957.82,974.91,7805148672.0,4992943,262162
20220609,970.74,970.74,942.08,946.31,5208533504.0,3608496,1376257
20220610,941.59,958.83,939.64,957.52,4232569856.0,3033323,65557
20220613,950.93,966.87,949.87,964.3,4728579072.0,3239876,589837
20220614,955.22,955.22,921.02,954.41,5551257600.0,3936769,1114117
20220615,958.94,980.85,958.83,969.31,7260690432.0,4730438,327697
20220616,970.72,992.08,970.51,985.84,7162200576.0,5049850,393232
20220617,983.55,985.21,964.23,979.01,6088522240.0,4589277,1179652
20220620,978.78,986.96,974.31,983.42,5359465984.0,3735631,458766
20220621,984.45,994.68,976.74,994.22,6686941184.0,4897680,393232
20220622,996.39,996.39,964.78,964.78,5316148224.0,3839676,1376256
20220623,976.86,984.43,964.36,982.86,5876186624.0,4005952,196627
20220624,992.01,1006.27,989.11,991.62,7522065408.0,5203468,327694
20220627,989.76,991.45,981.08,986.87,6009943040.0,3914696,1114116
20220628,986.73,1004.47,975.91,1004.2,6191542272.0,3956182,65557
20220629,1000.52,1019.02,997.65,999.55,7324736512.0,5207594,1114117
20220630,1001.47,1003.24,992.09,996.03,5672738816.0,4172180,851976
20220701,998.42,1000.88,984.61,987.42,4726659072.0,3120315,1048580
20220704,996.02,996.83,986.78,996.52,4867974656.0,2838417,589834
20220705,995.82,996.32,962.79,973.68,5588673536.0,3891728,1376257
20220706,972.47,976.77,955.54,962.07,3697712128.0,2712749,1179652
20220707,965.03,972.33,963.72,970.15,3709824000.0,2474158,131086
20220708,971.58,989.87,970.24,978.74,4682190336.0,2782835,393232
20220711,977.74,978.24,957.28,964.65,4317913088.0,2623198,1114117
20220712,964.14,964.14,951.51,952.39,3296725248.0,2173837,1114117
20220713,954.7,960.45,952.98,956.59,2643275520.0,2004554,393231
20220714,954.94,962.51,950.77,956.5,2568610304.0,1826798,720905
20220715,952.97,960.49,938.45,939.75,3808657920.0,2669068,1179652
20220718,938.89,963.34,938.89,963.34,3430662912.0,2429177,65557
20220719,964.43,992.08,961.76,992.0,4566352896.0,3303671,65557
20220720,993.81,997.02,988.86,996.73,4107731200.0,2945054,393232
20220721,995.44,1007.84,992.68,993.1,3820575232.0,2812471,1048582
20220722,993.72,999.57,976.75,984.03,4192937984.0,2680677,1310722
20220725,990.5,996.32,972.07,976.68,3159171584.0,2278671,1114117
20220726,981.02,997.2,978.71,997.2,4607898624.0,2968025,65557
20220727,997.77,1003.47,994.86,1000.52,3928893696.0,2666889,655372
20220728,1004.78,1013.63,1003.11,1005.52,4598263808.0,3036332,393231
20220729,1006.64,1008.09,993.03,995.76,4039696128.0,2615424,1179651
20220801,994.72,1003.32,987.15,999.78,3342283264.0,2190655,655371
20220802,989.8,989.8,938.11,946.63,5329280000.0,3838207,1441792
20220803,947.74,976.17,947.74,953.67,5342363136.0,3407173,327697
20220804,960.36,971.37,955.42,970.46,3988394240.0,2971877,196627
20220805,978.25,1009.49,978.25,1009.03,7693480960.0,4812953,65557
20220808,1011.17,1016.85,1005.87,1015.77,6341330944.0,3632864,393231
20220809,1015.78,1017.4,1000.94,1009.78,5173725696.0,3023577,1179652
20220810,1005.96,1012.39,1001.64,1008.33,4628938240.0,2690239,786440
20220811,1012.61,1019.18,1011.16,1017.37,5021859840.0,2997100,262162
20220812,1017.9,1021.84,1009.36,1012.97,7466785280.0,3908523,786441
20220815,1010.76,1010.84,993.6,999.71,4972764672.0,2832404,1245187
20220816,999.24,1000.36,987.24,991.25,4149846272.0,2510810,1114115
20220817,995.61,1000.18,985.98,1000.13,4287326720.0,3124143,458767
20220818,997.35,997.35,987.31,994.64,4134169600.0,3082957,983046
20220819,992.55,1006.21,981.15,981.15,4958974464.0,3675361,1179651
20220822,978.66,992.98,964.96,990.9,4060365568.0,2979277,393232
20220823,987.76,996.21,982.36,993.52,3642434304.0,2746940,655371
20220824,993.31,993.31,962.18,964.77,5236583424.0,3983800,1310721
20220825,965.05,966.9,944.32,956.41,3568066048.0,2925845,917512
20220826,957.17,963.24,945.12,948.31,3322183936.0,2383030,1114117
20220829,936.64,945.16,926.7,945.0,2889875712.0,2094517,720905
20220830,942.88,956.37,942.82,954.05,2790349568.0,2365844,393230
20220831,950.54,955.1,933.21,934.15,3777606656.0,3372758,1310722
20220901,934.5,950.75,931.8,933.41,4065108224.0,3144320,851977
20220902,933.69,952.44,932.44,951.83,3437121536.0,2882514,196627
20220905,951.03,952.17,938.3,946.02,2876005888.0,2327414,1048582
20220906,947.48,948.67,937.59,946.75,3697518336.0,2475600,458765
20220907,944.62,948.19,940.14,947.16,3074627840.0,2625242,589835
20220908,947.09,949.95,935.32,935.32,2675973888.0,2271791,1245187
20220909,935.65,943.39,930.69,939.6,2169140736.0,1860607,131092
20220913,942.27,951.59,939.83,941.26,2435660544.0,1874345,655372
20220914,927.42,933.24,923.03,931.25,2418775040.0,1881115,1179650
20220915,933.95,940.2,912.19,919.96,3524008192.0,2620503,1245187
20220916,919.31,936.59,914.53,914.53,4735480832.0,3219276,1114117
20220919,916.77,916.77,886.89,887.36,4837178880.0,3279943,1441792
20220920,891.12,901.27,887.15,891.04,3240561664.0,2293728,524302
20220921,887.82,900.47,867.1,895.93,3610348800.0,2576067,393232
20220922,893.13,911.11,889.5,903.02,2817026816.0,1928934,655371
20220923,902.71,904.45,877.86,879.76,3234582016.0,2314230,1376257
20220926,871.78,874.36,855.61,856.33,2984492800.0,2323342,1376257
20220927,857.65,877.13,857.65,876.63,2869813760.0,2041797,65557
20220928,874.33,874.33,848.19,848.19,2510861824.0,1884643,1441792
20220929,858.08,865.13,836.81,841.05,2580203008.0,2026970,1245187
20220930,842.66,850.54,838.48,838.48,2676347648.0,1905225,983045
20221010,840.89,843.13,819.4,820.99,4315308032.0,2827539,1310721
20221011,822.26,836.16,819.11,832.68,3740239104.0,2539573,196627
20221012,830.86,873.15,828.23,872.91,4407609856.0,3088428,22
20221013,877.32,913.87,876.04,903.91,5566668800.0,4150543,21
20221014,907.92,927.3,905.38,922.74,5644471808.0,4008332,65555
20221017,919.17,944.87,918.23,942.02,5449573888.0,3680556,262162
20221018,946.35,948.77,937.7,943.76,4477884928.0,2914600,917511
20221019,943.59,952.25,931.48,942.61,7128029184.0,4247272,1114117
20221020,938.85,955.27,927.78,937.21,7785048576.0,5050190,589836
20221021,931.61,935.73,917.96,925.36,5442341888.0,3579545,917511
20221024,927.6,947.54,920.97,924.93,6468533760.0,3994558,1048582
20221025,918.05,932.23,904.92,919.68,6891256320.0,4993978,1245187
20221026,922.08,969.77,922.08,957.23,9939115008.0,6595913,65556
20221027,959.38,983.81,959.38,972.64,9266666496.0,5772222,131092
20221028,967.03,977.19,954.28,959.64,9901614080.0,6502635,1179652
20221031,983.49,1038.36,983.49,1032.51,11558611968.0,6648509,21
20221101,1047.81,1052.85,1032.49,1046.32,15717355520.0,9056838,327696
20221102,1047.26,1067.86,1044.63,1066.26,13340257280.0,7630465,589837
20221103,1061.9,1063.93,1037.01,1042.83,13057210368.0,7549020,1179652
20221104,1038.21,1051.22,1031.48,1045.12,10831313920.0,6213478,458765
20221107,1042.19,1067.86,1041.58,1051.82,10134352896.0,5593482,720907
20221108,1048.58,1062.97,1035.21,1061.38,11268608000.0,7161161,262161
20221109,1052.9,1057.48,1035.61,1045.38,9227776000.0,5833817,1310722
20221110,1041.54,1060.7,1041.19,1053.88,8485616128.0,5005126,524301
20221111,1074.09,1076.38,1045.96,1045.96,10670323712.0,6901118,1114117
20221114,1045.61,1067.72,1041.3,1062.04,9782944768.0,6598225,393233
20221115,1062.01,1086.95,1059.14,1078.1,11223859200.0,6918167,65558
20221116,1082.6,1105.02,1080.59,1101.56,10077703168.0,6640780,524302
20221117,1122.63,1141.84,1106.93,1141.84,16591291392.0,9779946,65558
20221118,1140.99,1154.15,1112.68,1114.57,16601589760.0,9695798,1310723
20221121,1110.31,1136.28,1098.49,1132.79,14826776576.0,9059393,589838
20221122,1128.66,1147.52,1127.63,1135.05,15694204928.0,9304296,786443
20221123,1128.81,1140.23,1113.98,1127.49,17491240960.0,10914613,1376266
20221124,1123.15,1132.19,1103.13,1107.56,15026307072.0,9051322,1835012
20221125,1100.74,1113.91,1092.78,1092.97,12939907072.0,8085315,1572872
20221128,1069.75,1091.75,1066.55,1082.77,12932195328.0,7892340,1441802
20221129,1079.92,1105.83,1077.39,1101.61,13344138240.0,8122300,327707
20221130,1099.1,1101.31,1084.27,1099.15,13023538176.0,8263131,1114126
20221201,1102.58,1137.51,1101.08,1136.82,16981278720.0,10969391,196637
20221202,1132.63,1176.36,1131.75,1157.82,21029289984.0,17790013,786453
20221205,1176.39,1196.11,1172.49,1194.99,21753577472.0,22378087,262175
20221206,1199.64,1208.73,1182.23,1188.95,23994380288.0,24904709,1572873
20221207,1181.39,1190.32,1172.77,1188.65,20702406656.0,21526269,1572875
20221208,1180.35,1180.57,1148.5,1149.34,15433201664.0,15865503,2097154
20221209,1145.92,1146.47,1129.01,1136.73,13747637248.0,13999881,1638410
20221212,1138.24,1172.33,1137.88,1167.77,17458741248.0,17024340,327710
20221213,1162.61,1168.15,1133.92,1135.83,14841583616.0,13898173,1900550
20221214,1133.15,1156.35,1131.64,1146.0,14349436928.0,15086631,851989
20221215,1145.3,1183.24,1138.65,1168.32,17956532224.0,16393810,262175
20221216,1157.26,1158.82,1139.49,1147.85,15083525120.0,14198679,1835014
20221219,1141.19,1147.36,1125.96,1131.18,13976152064.0,14619079,1769480
20221220,1157.7,1162.38,1099.55,1100.02,16669209600.0,15164391,1703945
20221221,1086.3,1111.47,1083.85,1090.38,11903811584.0,11200027,1703945
20221222,1096.51,1109.56,1077.5,1081.9,12342678528.0,12384142,1638410
20221223,1079.64,1125.44,1079.28,1112.47,13974155264.0,14151826,196640
20221226,1111.89,1135.65,1110.54,1135.64,12313153536.0,11023888,327710
20221227,1139.77,1141.36,1117.17,1129.75,14528727040.0,13039075,1572874
20221228,1125.45,1127.9,1108.95,1115.43,14047884288.0,13966914,1638408
20221229,1108.78,1136.72,1108.78,1114.74,14079358976.0,12780642,983059
20221230,1116.61,1141.39,1114.86,1135.47,11692203008.0,10466928,262174
20230103,1142.02,1213.35,1138.07,1212.6,21188470784.0,19683722,35
20230104,1230.74,1242.14,1225.27,1238.91,25663797248.0,21361055,524316
20230105,1240.4,1245.43,1234.33,1240.22,26099056640.0,19057848,1441806
20230106,1231.03,1236.22,1213.47,1216.09,21696905216.0,15652353,1966086
20230109,1220.76,1230.92,1212.64,1217.46,17335539712.0,13803729,1507340
20230110,1215.35,1225.84,1204.03,1220.35,15471150080.0,12226239,1245200
20230111,1220.29,1230.42,1201.27,1202.05,15801143296.0,13003414,1966086
20230112,1201.85,1224.92,1196.35,1211.76,16031854592.0,13268484,851990
20230113,1214.43,1214.88,1193.02,1203.6,12111345664.0,10549798,1572874
20230116,1209.7,1235.46,1207.77,1227.01,17532030976.0,13421687,262175
20230117,1228.34,1234.85,1214.43,1219.85,14262111232.0,11246228,1703945
20230118,1217.54,1256.8,1212.53,1247.56,18243305472.0,14273495,262176
20230119,1245.93,1280.29,1245.93,1277.29,22598768640.0,17297302,393246
20230120,1271.11,1306.94,1269.35,1287.31,23568627712.0,19330009,655386
20230130,1314.3,1320.34,1300.26,1314.24,24613728256.0,19059713,458782
20230131,1304.48,1313.97,1289.99,1292.74,19356768256.0,14627973,1769481
20230201,1290.68,1335.11,1289.33,1335.11,21073233920.0,15338860,65572
20230202,1331.3,1348.05,1317.81,1319.75,21955569664.0,15991332,1769481
20230203,1315.6,1354.01,1315.56,1350.3,22610448384.0,15913323,196642
20230206,1351.44,1376.7,1348.12,1373.87,27059490816.0,19410675,720921
20230207,1370.96,1381.2,1357.51,1370.64,25913956352.0,16539959,1310737
20230208,1367.31,1371.81,1340.86,1354.53,26300123136.0,18216832,1900552
20230209,1341.65,1387.17,1334.58,1387.17,25848391680.0,16550324,393247
20230210,1386.67,1396.01,1363.45,1372.9,27266756608.0,15948628,1703946
20230213,1365.3,1396.74,1365.3,1396.74,27476660224.0,15584569,589852
20230214,1401.3,1408.66,1382.29,1384.7,27651364864.0,15046494,1900551
20230215,1386.58,1425.48,1381.85,1425.13,33175126016.0,19276614,262177
20230216,1420.08,1446.9,1381.38,1396.23,46948175872.0,27796876,1835017
20230217,1392.9,1400.05,1335.62,1335.77,32718288896.0,19166203,2293762
20230220,1335.71,1370.71,1328.07,1370.4,28680683520.0,18711677,131106
20230221,1366.52,1400.86,1358.91,1373.33,31250767872.0,20313896,1310737
20230222,1363.86,1393.69,1352.23,1390.94,27389972480.0,17190428,851992
20230223,1387.09,1387.09,1354.61,1358.51,26616565760.0,16504354,1966087
20230224,1361.76,1383.25,1355.52,1375.86,28892436480.0,15848025,589852
20230227,1366.39,1380.97,1352.51,1354.79,23641542656.0,13033413,2031622
20230228,1396.22,1416.5,1376.28,1404.59,35893268480.0,20909403,131107
20230301,1401.8,1477.25,1400.44,1469.09,55796170752.0,34565438,65572
20230302,1460.46,1484.67,1457.43,1473.43,42892185600.0,27450973,1507342
20230303,1454.98,1468.83,1439.73,1463.05,36561616896.0,25665548,1638412
20230306,1465.09,1477.3,1457.89,1463.81,39739785216.0,23306283,1376272
20230307,1469.7,1483.45,1441.34,1443.14,37089542144.0,23012084,1703947
20230308,1452.58,1487.34,1452.46,1487.34,36409495552.0,21077725,65572
20230309,1482.49,1494.68,1457.94,1483.44,42961231872.0,33373878,1769487
20230310,1464.71,1497.8,1462.36,1472.86,45191512064.0,31622525,2031628
20230313,1464.08,1533.64,1453.75,1533.64,52336406528.0,37323812,262183
20230314,1524.44,1549.17,1507.32,1534.01,52706729984.0,38159805,1638418
20230315,1542.27,1546.13,1508.19,1510.24,36200345600.0,26008170,2359304
20230316,1495.14,1503.03,1471.92,1479.81,33391851520.0,23585936,2490373
20230317,1490.25,1530.74,1488.61,1523.43,44129783808.0,31021569,65579
20230320,1523.04,1545.02,1495.9,1497.82,51362775040.0,38101833,2097163
20230321,1493.74,1511.19,1481.45,1508.46,35246522368.0,24944605,1048604
20230322,1503.46,1542.77,1492.66,1542.77,46318174208.0,28769765,327719
20230323,1530.48,1559.82,1515.7,1559.82,54275989504.0,34823416,1179671
20230324,1553.04,1584.79,1541.48,1580.9,57223831552.0,37998802,1048604
20230327,1576.99,1595.68,1556.96,1589.39,57928441856.0,36500732,1441815
