date,open,high,low,close,amout,vol,str07
20220330,68.0,72.0,64.0,64.76,346319104.0,5148103,65536
20220331,63.0,68.0,62.6,63.22,219746160.0,3386890,65536
20220401,62.0,62.0,59.58,59.97,140031440.0,2313843,65536
20220406,60.77,61.98,59.88,60.03,74871648.0,1232030,65536
20220407,59.68,61.09,58.69,59.15,70317472.0,1182117,65536
20220408,59.0,62.49,57.63,59.98,96528920.0,1606449,65536
20220411,60.02,62.14,59.21,60.4,50782136.0,835097,65536
20220412,60.88,62.0,57.63,58.61,60497528.0,1025609,65536
20220413,58.66,59.88,58.0,58.59,36418512.0,617035,65536
20220414,58.76,61.99,57.7,59.72,60902848.0,1013781,65536
20220415,59.07,59.07,56.5,56.71,51911752.0,904360,65536
20220418,56.51,58.29,56.0,56.81,26028688.0,453392,65536
20220419,56.6,57.43,56.19,56.54,20245660.0,356896,65536
20220420,56.18,56.75,55.52,55.59,16444757.0,293345,65536
20220421,55.5,55.74,52.8,52.98,24979208.0,459958,65536
20220422,52.99,53.8,52.53,53.25,12704942.0,238136,65536
20220425,53.49,53.8,49.28,49.86,22682296.0,441186,65536
20220426,49.97,50.18,47.53,47.55,14664962.0,300356,65536
20220427,47.59,48.31,46.0,48.18,15147055.0,320535,65536
20220428,47.8,47.98,46.2,46.52,12729056.0,270748,65536
20220429,47.0,49.8,46.5,49.1,15136955.0,312531,65536
20220505,48.8,52.78,48.22,51.45,24964690.0,491629,65536
20220506,50.0,52.3,49.7,51.25,12712865.0,247614,65536
20220509,50.5,54.97,50.3,54.2,32846064.0,617556,65536
20220510,54.45,56.66,53.0,55.2,24038484.0,434579,65536
20220511,58.49,58.9,56.01,56.2,40757760.0,706832,65536
20220512,56.11,57.78,54.7,56.15,24921006.0,442964,65536
20220513,56.7,57.38,55.4,57.38,20257504.0,359923,65536
20220516,58.5,59.45,56.52,57.03,21838690.0,376473,65536
20220517,57.8,57.8,55.02,55.8,14933894.0,266406,65536
20220518,55.99,56.4,55.55,55.62,9371431.0,167869,65536
20220519,55.7,55.7,54.4,54.73,12930307.0,236128,65536
20220520,54.93,55.43,54.45,55.12,9042036.0,164389,65536
20220523,55.6,56.47,55.35,55.97,10416113.0,186174,65536
20220524,59.5,60.79,56.21,56.69,42395968.0,726236,65536
20220525,56.01,57.01,54.0,55.14,26079408.0,475863,65536
20220526,55.0,55.0,53.11,53.15,17786174.0,331868,65536
20220527,54.8,55.86,53.85,53.89,21408386.0,390590,65536
20220530,54.78,54.78,52.48,52.77,15973162.0,301408,65536
20220531,52.76,53.96,51.53,53.5,14308299.0,271111,65536
20220601,53.59,55.9,53.36,55.0,18405860.0,335906,65536
20220602,54.6,57.46,54.6,57.13,27793184.0,491167,65536
20220606,58.4,60.43,57.51,59.57,46702208.0,786507,65536
20220607,59.0,59.97,57.52,58.57,25419964.0,432272,65536
20220608,59.87,59.96,56.65,56.95,24653930.0,426054,65536
20220609,57.0,57.78,54.98,55.0,18481200.0,330237,65536
20220610,55.08,55.84,54.8,55.66,14073146.0,253575,65536
20220613,55.41,55.97,54.6,54.91,13694773.0,248740,65536
20220614,54.4,54.73,52.56,54.09,15276774.0,286281,65536
20220615,54.1,54.52,53.81,54.0,12239709.0,226012,65536
20220616,54.0,54.96,54.0,54.4,8112012.0,148668,65536
20220617,54.0,54.15,52.9,53.77,12175316.0,227291,65536
20220620,53.77,54.82,53.5,54.7,9616200.0,177220,65536
20220621,54.72,54.72,53.91,54.05,9295462.0,171487,65536
20220622,54.3,54.67,53.84,53.86,7759896.0,143317,65536
20220623,54.0,54.39,53.26,54.35,9419658.0,174948,65536
20220624,54.35,56.34,53.79,55.95,19311582.0,347027,65536
20220627,55.74,56.58,55.15,55.45,16477534.0,296127,65536
20220628,55.33,55.34,54.17,55.09,16478330.0,301464,65536
20220629,54.6,55.3,54.0,54.13,13614716.0,249926,65536
20220630,54.04,55.29,53.77,54.1,11307492.0,208620,65536
