date,open,high,low,close,amout,vol,str07
20150422,1053.24,1068.2,1053.06,1067.74,92091957248.0,23888330,721047
20150423,1070.52,1078.23,1060.18,1070.79,97718829056.0,25828477,5701715
20150424,1054.68,1066.85,1046.73,1063.32,93514088448.0,23816929,6553664
20150427,1069.95,1083.32,1060.59,1068.57,87036305408.0,22972544,5308492
20150428,1069.53,1070.13,1028.64,1039.5,95595978752.0,25068678,9961492
20150429,1038.33,1066.3,1037.08,1066.11,89702342656.0,21524914,983198
20150430,1073.18,1081.94,1068.01,1068.01,96670720000.0,22353672,6357067
20150504,1070.29,1076.8,1055.0,1076.61,77701275648.0,20116638,4259942
20150505,1074.64,1076.81,1036.71,1041.59,80034340864.0,19788154,7995429
20150506,1050.21,1079.76,1040.87,1048.03,93778894848.0,19944124,5242957
20150507,1042.18,1049.34,1035.76,1039.68,60998025216.0,14886055,6094906
20150508,1050.35,1068.21,1046.32,1068.21,70858522624.0,17005416,262285
20150511,1070.69,1107.58,1067.19,1107.1,85661990912.0,20513181,65667
20150512,1108.42,1123.51,1104.35,1121.84,79969812480.0,18870850,2621532
20150513,1118.14,1136.53,1111.55,1126.39,87398301696.0,21454397,3276881
20150514,1125.79,1133.41,1118.04,1123.07,67778891776.0,16133365,3080262
20150515,1122.08,1122.08,1098.17,1108.04,65122426880.0,15425274,4456495
20150518,1107.0,1122.49,1104.17,1117.48,64351760384.0,17051153,1048668
20150519,1122.56,1157.94,1122.56,1155.37,75201462272.0,18676667,1114199
20150520,1160.06,1189.17,1160.06,1168.58,80220807168.0,19702481,1441873
20150521,1173.72,1214.17,1173.72,1214.1,77355237376.0,18862410,393305
20150522,1232.59,1241.99,1218.24,1241.9,90790199296.0,20608883,1572928
20150525,1240.09,1267.06,1237.17,1266.72,78243282944.0,17648400,1507380
20150526,1280.91,1302.58,1273.72,1302.23,79215337472.0,17844735,131143
20150527,1306.56,1308.28,1282.41,1299.59,72456028160.0,15864488,1703975
20150528,1301.1,1311.57,1225.08,1225.67,89189924864.0,19404090,3670025
