date,open,high,low,close,amout,vol,str07
20210609,64.0,97.63,62.0,79.59,1259352448.0,16604977,65536
20210610,84.0,122.5,83.4,116.0,911465152.0,9280942,65536
20210611,109.0,116.19,104.0,106.0,508911840.0,4660714,65536
20210615,112.0,119.8,107.5,115.73,602993920.0,5297084,65536
20210616,115.0,115.0,98.93,103.0,387037120.0,3726199,65536
20210617,105.0,115.0,99.05,108.28,325529120.0,3004722,65536
20210618,108.2,118.2,100.51,111.2,288359648.0,2594825,65536
20210621,110.01,122.4,109.33,114.9,264925792.0,2272491,65536
20210622,113.8,128.0,110.53,126.9,341100128.0,2864420,65536
20210623,126.9,149.67,126.9,135.5,426260832.0,3120084,65536
20210624,136.0,137.9,127.0,131.51,245465504.0,1864678,65536
20210625,133.0,134.99,120.22,129.01,265977232.0,2070901,65536
20210628,132.45,136.12,128.08,129.68,205865776.0,1564060,65536
20210629,129.98,135.76,126.1,135.6,213158032.0,1608691,65536
20210630,135.65,148.66,134.15,139.52,275896000.0,1944695,65536
20210701,139.0,141.1,133.34,134.8,144049856.0,1054024,65536
20210702,133.0,135.98,120.88,121.86,212439408.0,1672629,65536
20210705,121.0,124.0,114.01,120.3,202880016.0,1698931,65536
20210706,119.67,121.43,97.1,103.02,350924064.0,3275802,65536
20210707,100.46,118.47,100.46,115.6,287825600.0,2624963,65536
20210708,115.0,124.57,111.33,118.7,263218384.0,2230644,65536
20210709,117.11,122.0,109.11,120.0,179781056.0,1541968,65536
20210712,119.96,127.0,113.34,119.7,156727424.0,1295947,65536
20210713,119.01,133.36,116.01,129.99,159217968.0,1251804,65536
20210714,128.0,132.85,124.51,129.68,86850592.0,676387,65536
20210715,129.99,132.68,125.1,129.0,65038584.0,502708,65536
20210716,128.15,130.37,113.11,123.0,137502704.0,1135991,65536
20210719,120.83,120.97,114.0,116.99,66799800.0,571083,65536
20210720,114.38,116.44,106.61,112.01,140615184.0,1274644,65536
20210721,112.21,121.54,112.21,119.28,134736224.0,1145909,65536
20210722,118.44,124.28,110.11,112.57,137640368.0,1180249,65536
20210723,112.07,113.76,107.01,112.49,86842768.0,788262,65536
20210726,110.36,112.49,103.2,112.49,135604944.0,1275286,65536
20210727,112.48,113.0,106.3,106.3,113626416.0,1039702,65536
20210728,106.0,106.8,98.39,104.3,62920816.0,608946,65536
20210729,105.72,108.8,102.16,103.6,57872192.0,550173,65536
20210730,102.99,104.65,98.09,102.17,52821072.0,520086,65536
20210802,102.0,108.2,100.61,106.02,64564364.0,614236,65536
20210803,105.88,105.88,90.24,93.5,147848880.0,1517183,65536
20210804,93.75,99.01,93.33,99.0,174946288.0,1801038,65536
20210805,97.0,98.0,94.47,95.15,68229632.0,709565,65536
20210806,94.86,95.46,88.58,90.3,74372992.0,814884,65536
20210809,91.18,104.2,90.0,100.35,151312880.0,1508732,65536
20210810,98.54,101.66,98.54,101.5,53532424.0,533584,65536
20210811,100.8,109.64,98.2,108.99,119010696.0,1116991,65536
20210812,108.99,120.2,106.04,118.5,163377856.0,1418573,65536
20210813,118.5,122.32,111.14,118.78,90525136.0,775216,65536
20210816,118.78,125.0,110.0,114.3,169148896.0,1453010,65536
20210817,114.7,120.5,109.0,112.8,130274352.0,1132537,65536
20210818,111.72,115.61,108.98,112.05,94034328.0,837855,65536
20210819,108.0,115.05,108.0,113.0,76780264.0,685784,65536
20210820,111.45,114.5,105.01,111.1,74009352.0,669814,65536
20210823,109.11,133.32,108.62,133.32,202850688.0,1611555,65536
20210824,134.5,141.9,131.5,141.0,138679056.0,1019716,65536
20210825,140.0,140.0,125.73,133.34,164483008.0,1259681,65536
20210826,131.9,137.0,127.84,131.51,82404424.0,627336,65536
20210827,130.05,133.01,128.01,128.4,60469152.0,466054,65536
20210830,125.85,133.18,125.85,127.8,51119532.0,395066,65536
20210831,130.0,133.59,125.53,126.66,51790604.0,398633,65536
20210901,130.3,130.3,119.0,122.19,75134464.0,606457,65536
20210902,124.02,129.19,122.54,126.5,39713312.0,315198,65536
20210903,127.0,128.37,116.79,121.14,88347840.0,736270,65536
20210906,120.03,122.97,118.05,119.82,41086432.0,341813,65536
20210907,120.76,125.72,118.62,122.55,56820924.0,462883,65536
20210908,122.38,124.58,115.0,115.0,84623584.0,715866,65536
20210909,114.28,123.9,114.28,118.58,83200864.0,697166,65536
20210910,120.36,124.99,115.1,119.96,95140040.0,788651,65536
20210913,119.96,121.13,116.39,118.6,41995784.0,353962,65536
20210914,117.0,120.73,114.49,115.59,61801264.0,527346,65536
20210915,115.0,122.0,114.6,120.39,79193568.0,663536,65536
20210916,120.66,121.77,114.87,115.02,52672552.0,446005,65536
20210917,114.42,119.8,113.5,114.38,39943252.0,344101,65536
20210922,113.49,116.03,107.95,114.15,71451400.0,633024,65536
20210923,115.92,118.79,112.0,112.12,51808756.0,451372,65536
20210924,112.1,113.84,110.0,110.13,26416168.0,237443,65536
20210927,110.13,111.87,105.0,108.0,43323984.0,402177,65536
20210928,106.57,106.99,101.8,104.12,55795904.0,536983,65536
20210929,104.17,107.87,102.37,107.0,32476294.0,306842,65536
20210930,106.28,107.0,103.27,106.96,20885100.0,198305,65536
20211008,108.5,108.5,103.0,103.66,22774614.0,216999,65536
20211011,103.66,105.48,101.53,103.7,37927884.0,365950,65536
20211012,103.71,109.55,102.0,104.43,26528456.0,248715,65536
20211013,103.01,105.99,102.21,102.92,19500576.0,188443,65536
20211014,102.92,104.61,102.67,103.11,8641980.0,83369,65536
20211015,102.9,103.82,99.57,101.74,16055653.0,157943,65536
20211018,100.93,102.95,100.8,102.58,10568969.0,103536,65536
20211019,102.02,105.55,101.0,104.17,14121679.0,136419,65536
20211020,102.5,105.2,102.0,103.15,12325896.0,119576,65536
20211021,102.8,107.99,100.03,106.67,30884592.0,296195,65536
20211022,106.33,107.4,103.0,103.19,19624184.0,187895,65536
20211025,103.18,104.61,101.19,102.53,12100711.0,118410,65536
20211026,101.28,103.44,100.59,101.98,21618300.0,212465,65536
20211027,101.9,102.76,100.61,101.96,17769448.0,174877,65536
20211028,101.8,103.52,97.86,97.86,26863720.0,269458,65536
20211029,102.21,114.89,102.21,112.1,98522272.0,912704,65536
20211101,114.0,114.29,106.0,108.68,52806316.0,481801,65536
20211102,108.67,108.67,101.03,102.6,69491024.0,661260,65536
20211103,102.08,105.8,101.12,105.68,20107468.0,193271,65536
20211104,105.68,112.75,104.37,105.94,66087192.0,611143,65536
20211105,105.93,106.15,100.0,101.75,66344280.0,641552,65536
20211108,101.99,102.98,100.2,101.1,27885440.0,275069,65536
20211109,100.6,102.06,98.5,99.78,40606156.0,407055,65536
20211110,100.5,102.88,98.37,99.87,36793640.0,368940,65536
20211111,99.58,104.85,99.58,103.2,53528692.0,521113,65536
20211112,105.77,111.0,104.0,105.5,76938936.0,714855,65536
20211115,108.52,115.9,107.0,113.6,109531160.0,975925,65536
20211116,112.91,119.88,111.03,112.03,96890840.0,838920,65536
20211117,111.74,117.0,110.15,112.5,53877496.0,477663,65536
20211118,111.76,118.8,111.76,115.85,57436616.0,496272,65536
20211119,115.0,125.0,115.0,122.48,93225088.0,764022,65536
20211122,122.6,125.0,118.5,120.18,96860528.0,802974,65536
20211123,119.0,121.77,114.55,118.42,81154000.0,691810,65536
20211124,118.66,122.6,116.52,118.82,97149528.0,814245,65536
20211125,118.18,122.39,116.01,121.16,81604720.0,681886,65536
20211126,122.98,126.0,119.01,120.0,69294152.0,569710,65536
20211129,119.19,123.5,116.74,120.0,74760328.0,618551,65536
20211130,121.69,123.98,117.18,119.09,64500992.0,535001,65536
20211201,118.74,121.03,115.12,117.49,71128736.0,605659,65536
20211202,116.72,119.3,114.68,115.0,40168848.0,346341,65536
20211203,114.88,117.71,114.86,116.55,35355992.0,302642,65536
20211206,115.5,117.0,110.11,110.8,53370672.0,474693,65536
20211207,113.02,113.02,107.0,108.29,60555896.0,554175,65536
20211208,108.07,110.69,107.88,109.13,28136388.0,258487,65536
20211209,107.89,109.5,105.8,108.7,76437144.0,710615,65536
20211210,109.18,109.83,107.55,108.55,30385088.0,279950,65536
20211213,109.0,115.98,107.45,111.3,73760216.0,656926,65536
20211214,111.68,113.15,109.36,110.64,54856540.0,491462,65536
20211215,111.0,112.36,108.9,108.9,35111760.0,317612,65536
20211216,108.9,114.0,106.56,112.46,105277776.0,956138,65536
20211217,112.0,112.48,109.0,110.14,51821424.0,470802,65536
20211220,109.85,110.59,105.23,106.43,31683872.0,296090,65536
20211221,106.65,109.09,106.0,109.01,25021440.0,232101,65536
20211222,108.0,118.78,108.0,118.08,96285520.0,835070,65536
20211223,117.84,120.83,116.87,118.63,88596056.0,747462,65536
20211224,120.4,121.5,117.02,117.83,59909724.0,503073,65536
