date,open,high,low,close,amout,vol,str07
20220301,10.14,10.25,10.0,10.22,192091024.0,18928164,65536
20220302,10.23,10.88,10.06,10.57,308235264.0,29510147,65536
20220303,10.45,10.68,10.27,10.38,244325856.0,23407640,65536
20220304,10.26,10.27,9.6,9.7,250188880.0,25329743,65536
20220307,9.76,10.67,9.7,10.67,319842624.0,30757747,65536
20220308,10.82,11.74,10.68,11.74,796522368.0,70205601,65536
20220309,11.11,12.9,10.58,12.2,865122688.0,73024478,65536
20220310,11.85,12.8,11.45,11.71,665352832.0,55223779,65536
20220311,11.2,11.45,10.7,11.04,464817312.0,42092314,65536
20220314,10.98,11.32,10.35,10.4,344570912.0,31584216,65536
20220315,10.24,11.3,10.01,10.69,434661984.0,40113825,65536
20220316,10.54,10.79,9.9,10.57,363626304.0,35271783,65536
20220317,10.57,11.63,10.57,11.63,459272096.0,40577461,65536
20220318,11.8,12.79,11.8,12.52,959231168.0,76808973,65536
20220321,12.2,13.77,12.16,13.77,876977280.0,67564950,65536
20220322,13.8,13.8,12.45,12.48,833922560.0,64600296,65536
20220323,12.13,12.92,12.13,12.48,511713856.0,40541249,65536
20220324,12.26,12.6,11.98,12.0,377643232.0,31018264,65536
20220325,12.08,12.29,11.8,11.88,259800832.0,21703844,65536
20220328,11.66,11.78,11.17,11.32,265703056.0,23387476,65536
20220329,11.53,11.53,10.88,10.97,196474352.0,17707001,65536
20220330,11.17,11.9,10.96,11.6,402097824.0,35031724,65536
20220331,11.68,12.26,11.39,11.5,474856480.0,39867987,65536
20220401,11.1,11.49,10.92,11.04,300323264.0,26989878,65536
20220406,11.04,11.26,10.79,10.94,220237888.0,20077860,65536
20220407,11.03,12.03,10.6,12.03,481780736.0,42119457,65536
20220408,12.6,13.23,12.2,13.23,919833216.0,71153106,65536
20220411,13.27,13.27,11.91,11.91,669800704.0,54874384,65536
20220412,10.9,11.72,10.9,11.19,412596320.0,36923708,65536
20220413,10.91,11.08,10.28,10.53,370919424.0,35063811,65536
20220414,10.53,11.12,10.5,10.81,264339664.0,24427108,65536
20220415,10.75,10.75,10.2,10.49,215684336.0,20702322,65536
20220418,10.4,10.8,10.11,10.58,185083264.0,17598148,65536
20220419,10.55,10.68,10.22,10.41,156321296.0,15043988,65536
20220420,10.41,10.45,10.0,10.11,156989088.0,15495252,65536
20220421,10.11,10.11,9.16,9.29,201095696.0,21189531,65536
20220422,9.09,10.22,8.79,10.22,336411904.0,33973454,65536
20220425,10.16,10.98,9.65,9.84,441218720.0,42674598,65536
20220426,9.0,10.25,8.99,9.52,305655008.0,31804678,65536
20220427,9.95,10.15,9.21,9.7,281886976.0,29103628,65536
20220428,9.23,9.58,8.82,9.26,227405872.0,24624948,65536
20220429,9.31,10.19,9.11,10.19,320181152.0,33057295,65536
20220505,10.12,10.63,10.02,10.26,370048800.0,35793149,65536
20220506,9.9,11.0,9.85,10.69,445134784.0,42169666,65536
20220509,11.06,11.22,10.59,10.7,379606720.0,35127926,65536
20220510,10.28,11.71,10.21,11.12,439777280.0,40216871,65536
20220511,11.24,11.24,10.6,10.68,448031936.0,41217913,65536
20220512,10.45,10.74,10.14,10.45,249082176.0,23942533,65536
20220513,10.5,10.6,10.1,10.11,168991360.0,16568648,65536
20220516,10.12,10.45,10.11,10.22,142442512.0,13932434,65536
20220517,10.11,10.18,9.72,9.87,153563168.0,15599399,65536
20220518,9.83,10.15,9.77,9.84,119744776.0,12032607,65536
20220519,9.7,9.92,9.56,9.81,118564576.0,12108948,65536
20220520,9.8,10.78,9.78,10.2,263798608.0,25564938,65536
20220523,10.04,10.13,9.9,10.06,153450304.0,15327518,65536
20220524,10.18,10.19,9.58,9.6,169463472.0,17417699,65536
20220525,9.51,9.84,9.4,9.72,81198608.0,8410334,65536
20220526,9.72,10.18,9.68,9.85,129347776.0,13007651,65536
20220527,9.75,10.12,9.63,10.07,182007968.0,18360561,65536
20220530,9.96,10.0,9.65,9.79,136193744.0,13903577,65536
20220531,9.65,9.75,9.5,9.62,87774304.0,9172094,65536
20220601,9.56,9.77,9.55,9.58,66807240.0,6944156,65536
20220602,10.0,10.54,9.83,10.54,377444704.0,36072741,65536
20220606,10.39,10.39,10.0,10.16,383444768.0,37696767,65536
20220607,10.06,10.11,9.81,9.96,173276800.0,17443253,65536
20220608,10.2,10.35,9.85,9.97,169159600.0,16832064,65536
20220609,9.85,10.15,9.67,10.0,150094832.0,15101808,65536
20220610,9.85,9.9,9.75,9.88,96279864.0,9792389,65536
20220613,9.8,9.85,9.62,9.72,96749176.0,9944184,65536
20220614,9.85,10.15,9.83,9.92,128864952.0,12928324,65536
20220615,9.8,10.07,9.7,9.86,120990184.0,12240504,65536
20220616,9.86,9.89,9.76,9.83,77989776.0,7960834,65536
20220617,9.75,9.76,9.62,9.73,61928708.0,6389819,65536
20220620,9.73,9.85,9.7,9.78,63755000.0,6520698,65536
20220621,9.78,9.88,9.66,9.76,68377672.0,7007036,65536
20220622,9.74,9.74,9.56,9.57,73832960.0,7698162,65536
20220623,9.51,9.61,9.3,9.58,74872152.0,7929256,65536
20220624,9.53,9.58,9.41,9.45,54099344.0,5718980,65536
20220627,9.45,9.59,9.41,9.49,51137544.0,5394583,65536
20220628,9.65,9.65,9.49,9.53,58037672.0,6079426,65536
20220629,9.51,9.96,9.47,9.73,146028944.0,14952516,65536
20220630,9.7,9.73,9.48,9.56,88887392.0,9323233,65536
20220701,9.56,9.61,9.43,9.45,55998824.0,5895753,65536
20220704,9.38,9.4,9.2,9.28,57270728.0,6179386,65536
20220705,9.3,9.35,9.12,9.23,52889284.0,5724949,65536
20220706,9.32,9.32,9.01,9.04,52623116.0,5796762,65536
20220707,9.01,9.1,8.98,9.01,36639992.0,4064728,65536
20220708,9.01,9.3,9.0,9.15,53476676.0,5837621,65536
20220711,9.16,9.21,9.05,9.07,35359608.0,3886700,65536
20220712,9.05,9.47,8.96,9.29,91235408.0,9855320,65536
20220713,9.25,9.42,9.15,9.21,75452496.0,8140364,65536
20220714,9.01,9.09,9.0,9.07,50670848.0,5606412,65536
20220715,9.05,9.05,8.7,8.71,68994224.0,7811684,65536
20220718,8.58,8.95,8.58,8.87,40596860.0,4610996,65536
20220719,8.91,8.93,8.72,8.79,38543904.0,4378432,65536
20220720,8.78,8.89,8.71,8.79,37231384.0,4242540,65536
20220721,8.75,8.77,8.61,8.61,41551912.0,4797328,65536
20220722,8.63,8.67,8.41,8.51,33607776.0,3933648,65536
20220725,8.41,8.54,8.35,8.38,31699084.0,3765924,65536
20220726,8.38,8.54,8.15,8.53,52056232.0,6248785,65536
20220727,8.47,8.56,8.35,8.36,34647472.0,4117600,65536
20220728,8.39,8.41,8.27,8.28,33950932.0,4079780,65536
20220729,8.24,8.3,8.14,8.15,35965680.0,4397142,65536
20220801,8.16,8.29,8.08,8.18,38650248.0,4744628,65536
20220802,8.1,8.1,7.5,7.53,57681544.0,7539780,65536
20220803,7.41,7.75,7.41,7.48,43073668.0,5648506,65536
20220804,7.5,8.23,7.5,8.23,73814184.0,9185946,65536
20220805,8.51,8.59,7.93,8.08,125363136.0,15382308,65536
20220808,8.08,8.17,7.97,8.02,51318428.0,6384560,65536
20220809,8.01,8.38,8.01,8.17,72733080.0,8870324,65536
20220810,8.0,8.3,7.97,8.19,53080256.0,6500489,65536
20220811,8.22,8.48,8.17,8.25,58663152.0,7064444,65536
20220812,8.27,8.45,8.18,8.33,61616000.0,7400815,65536
20220815,8.3,8.35,8.22,8.25,35730316.0,4323664,65536
20220816,8.25,8.35,8.24,8.29,32808520.0,3964559,65536
20220817,8.33,8.39,8.24,8.28,38053684.0,4593068,65536
20220818,8.27,8.27,8.1,8.15,37187800.0,4558364,65536
20220819,8.24,8.28,8.1,8.11,33228526.0,4068300,65536
20220822,8.06,8.22,8.03,8.21,36112048.0,4444068,65536
20220823,8.25,8.27,8.08,8.15,23994764.0,2950820,65536
20220824,8.17,8.23,7.87,7.9,36387372.0,4555840,65536
20220825,7.94,8.02,7.75,7.9,33172184.0,4201288,65536
20220826,7.91,7.96,7.82,7.82,22241024.0,2820800,65536
20220829,7.75,8.05,7.64,8.02,40661460.0,5111308,65536
20220830,8.12,8.2,8.06,8.12,37920584.0,4663300,65536
20220831,8.13,8.34,8.06,8.2,70640328.0,8580864,65536
20220901,8.15,8.77,8.15,8.18,85174360.0,10164748,65536
20220902,8.13,8.28,8.07,8.19,55015768.0,6715896,65536
20220905,8.12,8.5,8.1,8.47,99765216.0,11867047,65536
20220906,8.49,8.51,8.29,8.41,58367228.0,6974375,65536
20220907,8.41,8.41,8.23,8.24,42951544.0,5176140,65536
20220908,8.24,8.32,8.12,8.15,31576322.0,3864733,65536
20220909,8.13,8.4,8.11,8.22,38137472.0,4636824,65536
20220913,8.22,8.33,8.19,8.27,33941700.0,4103240,65536
20220914,8.14,8.27,8.08,8.26,35463392.0,4348224,65536
20220915,8.31,8.33,7.99,8.12,40877276.0,5036127,65536
20220916,8.1,8.1,7.75,7.79,35053248.0,4460900,65536
20220919,7.76,7.76,7.53,7.58,22741596.0,2993900,65536
20220920,7.68,7.71,7.58,7.6,20569092.0,2693503,65536
20220921,7.6,7.8,7.4,7.76,32074268.0,4191264,65536
20220922,7.75,7.81,7.55,7.56,30183642.0,3945248,65536
20220923,7.57,7.66,7.42,7.55,26643426.0,3538633,65536
20220926,7.43,7.44,7.16,7.18,30184286.0,4154824,65536
20220927,7.17,7.35,7.11,7.27,21261260.0,2953600,65536
20220928,7.24,7.3,7.0,7.01,25379116.0,3556224,65536
20220929,7.09,7.2,6.91,7.0,30958532.0,4390524,65536
20220930,6.99,7.03,6.82,6.82,23952524.0,3481200,65536
20221010,6.8,6.95,6.66,6.7,23160480.0,3404040,65536
20221011,6.72,6.8,6.56,6.77,23860026.0,3570758,65536
20221012,6.75,6.95,6.71,6.94,22178870.0,3243448,65536
20221013,6.9,7.01,6.83,6.91,19062338.0,2756000,65536
20221014,7.0,7.14,6.92,7.11,27115794.0,3826100,65536
20221017,7.05,7.17,7.03,7.15,17734784.0,2485600,65536
20221018,7.19,7.67,7.12,7.28,59231560.0,8074496,65536
20221019,7.24,7.27,7.13,7.17,33307224.0,4638496,65536
20221020,7.11,7.18,7.06,7.07,21762716.0,3064648,65536
20221021,7.1,7.27,7.1,7.16,21097646.0,2932268,65536
20221024,7.14,7.21,6.92,6.96,23327322.0,3295100,65536
20221025,7.0,7.02,6.36,6.97,19120522.0,2768488,65536
20221026,6.96,7.05,6.91,7.03,18268608.0,2612672,65536
20221027,7.02,7.1,7.0,7.06,20555542.0,2911772,65536
20221028,7.07,7.07,6.67,6.72,28745072.0,4222046,65536
20221031,6.7,6.8,6.65,6.66,13661010.0,2033375,65536
20221101,6.73,6.89,6.7,6.82,18819368.0,2762313,65536
20221102,6.82,7.01,6.76,6.98,25794940.0,3721300,65536
20221103,6.94,7.2,6.9,7.09,27664156.0,3916642,65536
20221104,7.09,7.19,7.06,7.12,22993612.0,3238086,65536
20221107,7.13,7.26,7.06,7.25,26574940.0,3692404,65536
20221108,7.49,7.49,7.2,7.34,48718476.0,6653904,65536
20221109,7.33,7.43,7.27,7.28,31983796.0,4348686,65536
20221110,7.27,7.34,7.16,7.24,20566844.0,2830200,65536
20221111,7.35,7.42,7.26,7.36,37327216.0,5080600,65536
20221114,7.45,7.46,7.26,7.28,23986136.0,3267300,65536
20221115,7.26,7.32,7.22,7.28,20318858.0,2799069,65536
20221116,7.33,7.33,7.24,7.26,17227324.0,2368700,65536
20221117,7.26,7.3,7.17,7.23,17772012.0,2458419,65536
20221118,7.23,7.3,7.16,7.16,17140792.0,2377587,65536
20221121,7.16,7.16,7.03,7.1,20789444.0,2931700,65536
20221122,7.15,7.81,7.15,7.81,105027712.0,13591245,65536
20221123,8.01,8.59,8.01,8.59,280538016.0,33355117,65536
20221124,8.68,9.3,8.2,8.25,409977440.0,47434615,65536
20221125,7.99,8.25,7.77,8.16,234276128.0,29218771,65536
20221128,7.85,8.17,7.79,8.01,153143840.0,19180605,65536
20221129,8.03,8.5,8.03,8.2,213195712.0,25933865,65536
20221130,8.04,8.41,7.95,8.3,215440688.0,26429950,65536
20221201,8.21,8.25,7.99,8.09,152672480.0,18866263,65536
20221202,8.0,8.15,7.82,8.1,117677368.0,14772013,65536
20221205,8.02,8.37,7.96,8.33,184857568.0,22549726,65536
20221206,8.32,8.32,8.05,8.1,129586424.0,15934676,65536
20221207,8.01,8.06,7.9,7.95,75392464.0,9468885,65536
20221208,7.88,8.75,7.83,8.75,221961616.0,26306959,65536
20221209,8.95,9.24,8.28,8.3,312544832.0,36527563,65536
20221212,8.32,8.39,8.13,8.22,135496480.0,16525300,65536
20221213,8.24,8.36,8.09,8.29,138422128.0,16836024,65536
20221214,8.25,8.25,8.1,8.19,88877640.0,10894300,65536
20221215,7.94,8.0,7.79,7.9,110437112.0,14003740,65536
20221216,7.77,7.89,7.57,7.6,90238744.0,11751020,65536
20221219,7.54,7.63,7.16,7.21,76143040.0,10418546,65536
20221220,7.18,7.25,7.12,7.24,33399056.0,4639026,65536
20221221,7.25,7.31,6.95,6.98,47265216.0,6677600,65536
20221222,7.03,7.08,6.82,6.84,37107272.0,5341090,65536
20221223,6.81,6.92,6.79,6.86,27255058.0,3976128,65536
20221226,6.84,6.95,6.81,6.95,22590580.0,3270540,65536
20221227,7.0,7.65,6.96,7.41,118443336.0,16049170,65536
20221228,7.2,7.35,7.12,7.16,59622012.0,8279190,65536
20221229,7.14,7.14,6.91,6.91,45145832.0,6447800,65536
20221230,6.93,7.01,6.91,6.93,29146868.0,4191264,65536
20230103,6.87,7.08,6.87,7.07,34613976.0,4951604,65536
20230104,7.08,7.23,7.03,7.1,35768100.0,5014946,65536
20230105,7.1,7.19,7.06,7.17,29398652.0,4121796,65536
20230106,7.14,7.21,7.08,7.13,26359028.0,3696500,65536
20230109,7.16,7.17,7.1,7.14,23297290.0,3263200,65536
20230110,7.17,7.37,7.1,7.24,47269284.0,6537037,65536
20230111,7.27,7.3,7.09,7.11,35526648.0,4950550,65536
20230112,7.08,7.11,6.97,7.0,28536524.0,4069500,65536
20230113,7.02,7.15,6.99,7.08,21108716.0,2986500,65536
20230116,7.08,7.16,7.05,7.13,19766592.0,2777324,65536
20230117,7.13,7.16,7.03,7.07,18114148.0,2561671,65536
20230118,7.07,7.14,7.06,7.09,16080684.0,2269800,65536
20230119,7.09,7.1,7.05,7.07,14026860.0,1983804,65536
20230120,7.07,7.16,7.07,7.14,23750276.0,3331171,65536
20230130,7.23,7.26,7.18,7.23,28349416.0,3933196,65536
20230131,7.23,7.38,7.18,7.38,37752024.0,5173440,65536
20230201,7.39,7.41,7.32,7.41,32691332.0,4436137,65536
20230202,7.41,7.43,7.34,7.38,26113822.0,3537500,65536
20230203,7.4,7.4,7.28,7.37,26108180.0,3560400,65536
20230206,7.38,7.43,7.32,7.4,29237270.0,3959440,65536
20230207,7.43,7.53,7.37,7.52,44274156.0,5925110,65536
20230208,7.54,7.54,7.35,7.36,32697326.0,4409680,65536
20230209,7.35,7.44,7.33,7.4,21534410.0,2913700,65536
20230210,7.4,7.44,7.36,7.42,21738588.0,2936100,65536
20230213,7.42,7.54,7.41,7.53,36688928.0,4902294,65536
20230214,7.57,7.57,7.46,7.5,25765808.0,3439882,65536
20230215,7.51,7.52,7.47,7.49,21348836.0,2852340,65536
20230216,7.52,7.55,7.2,7.3,39050500.0,5270700,65536
20230217,7.3,7.4,7.27,7.31,20495488.0,2797000,65536
20230220,7.31,7.4,7.25,7.4,21046868.0,2863600,65536
20230221,7.4,7.45,7.33,7.43,21240752.0,2865588,65536
20230222,7.45,7.47,7.38,7.39,12861375.0,1737657,65536
20230223,7.39,7.42,7.32,7.35,16014040.0,2170821,65536
20230224,7.39,7.4,7.28,7.4,16138422.0,2197240,65536
20230227,7.38,7.38,7.2,7.21,26974094.0,3710800,65536
20230228,7.21,7.31,7.21,7.3,17646836.0,2426700,65536
20230301,7.31,7.44,7.31,7.39,25641392.0,3471724,65536
20230302,7.44,7.47,7.38,7.43,34158608.0,4592182,65536
20230303,7.43,7.55,7.41,7.53,51606072.0,6867604,65536
20230306,7.53,7.56,7.42,7.44,30459612.0,4082300,65536
20230307,7.44,7.59,7.41,7.42,40085528.0,5339898,65536
20230308,7.41,7.42,7.3,7.4,23855564.0,3239418,65536
20230309,7.4,7.52,7.35,7.51,27101512.0,3636500,65536
20230310,7.45,7.47,7.25,7.29,30054648.0,4098398,65536
20230313,7.29,7.45,7.23,7.25,26564054.0,3633400,65536
20230314,7.24,7.24,6.98,7.06,29568668.0,4172900,65536
20230315,7.06,7.34,7.06,7.3,33467112.0,4623572,65536
20230316,7.32,7.41,7.18,7.2,27416752.0,3769622,65536
20230317,7.25,7.32,7.16,7.2,20236618.0,2797324,65536
20230320,7.2,7.23,7.06,7.09,22916672.0,3215000,65536
20230321,7.08,7.15,7.06,7.14,11657342.0,1638700,65536
20230322,7.16,7.32,7.14,7.24,20083992.0,2772644,65536
20230323,7.23,7.26,7.16,7.17,16451411.0,2287940,65536
20230324,7.24,7.24,7.07,7.1,18896088.0,2657300,65536
20230327,7.09,7.12,7.02,7.07,18999960.0,2689255,65536
20230328,7.08,7.11,6.96,6.96,24609252.0,3510524,65536
20230329,6.99,7.0,6.8,6.86,22739546.0,3311724,65536
20230330,6.86,6.89,6.75,6.83,16219187.0,2384800,65536
20230331,6.88,6.9,6.84,6.86,13754255.0,2002355,65536
20230403,6.9,6.9,6.83,6.87,14815296.0,2160672,65536
20230404,6.85,6.88,6.79,6.82,17666328.0,2591500,65536
20230406,6.82,6.85,6.7,6.75,15125959.0,2242900,65536
20230407,6.75,6.82,6.71,6.8,12262272.0,1807000,65536
20230410,6.81,6.86,6.73,6.75,14355276.0,2115200,65536
20230411,6.74,6.75,6.63,6.67,13514186.0,2026373,0
