date,open,high,low,close,amout,vol,str07
20220715,69.96,69.96,63.4,64.3,768217152.0,11783529,65536
20220718,63.8,63.8,60.93,62.12,451032800.0,7261066,65536
20220719,62.0,63.4,61.52,62.29,307604800.0,4927193,65536
20220720,62.73,62.95,61.88,62.32,216991456.0,3477879,65536
20220721,62.32,64.33,62.06,62.53,301401120.0,4769687,65536
20220722,62.56,62.8,60.75,61.0,246827024.0,4021576,65536
20220725,60.8,60.99,59.86,59.89,158746768.0,2637839,65536
20220726,59.8,60.65,59.8,60.25,96856728.0,1606664,65536
20220727,60.01,60.77,59.86,60.43,107453736.0,1779920,65536
20220728,60.6,61.37,60.57,60.67,128529552.0,2108185,65536
20220729,60.6,60.93,59.5,59.53,136351184.0,2273135,65536
20220801,59.06,60.54,59.02,59.94,94119264.0,1571131,65536
20220802,59.95,59.95,57.13,57.59,134350480.0,2321571,65536
20220803,57.5,60.94,57.35,59.52,180470272.0,3031378,65536
20220804,59.52,60.24,58.8,59.25,103758008.0,1743951,65536
20220805,59.79,62.37,59.3,61.87,241471520.0,3938379,65536
20220808,62.82,62.82,60.57,61.28,132775928.0,2169343,65536
20220809,61.18,61.18,60.0,60.96,112841744.0,1863075,65536
20220810,61.0,61.43,60.16,60.22,115056592.0,1893699,65536
20220811,60.68,61.48,60.38,60.77,105155456.0,1727869,65536
20220812,60.51,60.77,59.66,59.68,105345224.0,1752095,65536
20220815,59.71,59.71,58.91,59.15,56510856.0,954745,65536
20220816,59.23,59.44,59.1,59.2,42206264.0,712295,65536
20220817,59.05,59.42,58.91,59.23,43548656.0,735726,65536
20220818,59.01,59.88,58.64,59.62,69736120.0,1174400,65536
20220819,59.55,59.98,58.8,58.85,63993276.0,1079040,65536
20220822,58.86,59.17,58.24,58.47,37613404.0,642575,65536
20220823,58.32,58.85,58.2,58.26,34540604.0,591064,65536
20220824,58.58,58.58,56.78,56.82,75164696.0,1312804,65536
20220825,56.87,57.25,55.92,56.18,42191888.0,749903,65536
20220826,56.73,56.89,55.86,55.96,32386594.0,576591,65536
20220829,55.57,56.45,55.4,55.9,28877934.0,515960,65536
20220830,55.91,57.22,55.6,57.06,47512372.0,839622,65536
20220831,56.8,57.13,55.9,55.92,35459896.0,629563,65536
20220901,55.92,56.8,55.92,55.98,23916786.0,424264,65536
20220902,55.91,56.8,55.91,56.5,23689764.0,418935,65536
20220905,56.46,56.7,55.69,55.83,29951496.0,535835,65536
20220906,55.95,56.12,55.59,55.98,29281128.0,524248,65536
20220907,56.27,56.96,56.03,56.26,36609096.0,648589,65536
20220908,56.19,56.3,55.6,55.64,29202396.0,522935,65536
20220909,55.52,55.87,55.52,55.75,16124908.0,289504,65536
20220913,55.7,56.45,55.7,55.85,17011018.0,303521,65536
20220914,55.75,56.45,55.5,56.32,37547912.0,670072,65536
20220915,56.49,56.49,54.81,55.09,46174240.0,833156,65536
20220916,55.01,55.18,54.38,54.38,23815080.0,434753,65536
20220919,54.37,54.49,52.6,52.68,29761616.0,559228,65536
20220920,52.75,53.28,52.18,52.77,15826954.0,299160,65536
20220921,52.77,53.26,51.98,52.91,20579892.0,391362,65536
20220922,52.97,53.39,52.3,52.36,12882388.0,243540,65536
20220923,52.76,52.76,50.52,50.75,34579860.0,674942,65536
20220926,50.18,50.67,48.95,49.15,27419668.0,551433,65536
20220927,49.18,49.83,49.15,49.71,17869472.0,361123,65536
20220928,49.78,49.78,48.0,48.02,23480980.0,481690,65536
