date,open,high,low,close,amout,vol,str07
20180815,10570.0,10579.0,10530.0,10554.0,15972661.0,15150,65536
20180816,10548.0,10548.0,10500.0,10528.0,20582130.0,19581,65536
20180817,10482.0,10529.0,10401.0,10504.0,15677218.0,15001,65536
20180820,10499.0,10639.0,10330.0,10400.0,9613743.0,9249,65536
20180821,10450.0,10450.0,10349.0,10395.0,95076544.0,91614,65536
20180822,10400.0,10400.0,10362.0,10370.0,12451620.0,12000,65536
20180823,10353.0,10400.0,10331.0,10400.0,16611800.0,16000,65536
20180827,10388.0,10400.0,10388.0,10399.0,8731820.0,8400,65536
20180828,10400.0,10500.0,10400.0,10460.0,43417824.0,41581,65536
20180829,10500.0,10500.0,10500.0,10500.0,525000.0,500,65536
20180830,10500.0,10500.0,10500.0,10500.0,7350000.0,7000,65536
20180831,10458.0,10499.0,10458.0,10465.0,2524158.75,2412,65536
20180903,10639.0,10639.0,10639.0,10639.0,563867.0,530,65536
20180905,10465.0,10465.0,10465.0,10465.0,1219172.5,1165,65536
20180907,10311.0,10462.0,10309.0,10320.0,9050277.0,8760,65536
20180910,10310.0,10310.0,10295.0,10295.0,9271500.0,9000,65536
20180911,10398.0,10398.0,10160.0,10160.0,763934.0,740,65536
20180912,10231.0,10310.0,10231.0,10310.0,5283448.5,5141,65536
20180914,10270.0,10270.0,10270.0,10270.0,36972.0,36,65536
20180917,10182.0,10200.0,10182.0,10200.0,4078200.0,4000,65536
20180918,10200.0,10210.0,10200.0,10200.0,6171050.0,6050,65536
20180919,10221.0,10284.0,10216.0,10254.0,21265434.0,20770,65536
20180920,10284.0,10285.0,10249.0,10282.0,13622210.0,13267,65536
20180921,10280.0,10400.0,10280.0,10400.0,5619383.0,5438,65536
20180926,10300.0,10349.0,10282.0,10320.0,27619950.0,26754,65536
20180928,10320.0,10370.0,10320.0,10370.0,25090604.0,24290,65536
20181010,10300.0,10399.0,10280.0,10290.0,8279523.5,8035,65536
20181011,10102.0,10299.0,10032.0,10041.0,5835696.5,5778,65536
20181012,10089.0,10299.0,10050.0,10238.0,42026552.0,41356,65536
20181015,10300.0,10630.0,10000.0,10152.0,28924168.0,28414,65536
20181016,10171.0,10171.0,10128.0,10169.0,15004131.0,14786,65536
20181017,10370.0,10370.0,10160.0,10200.0,29655580.0,29084,65536
20181018,10160.0,10160.0,10160.0,10160.0,3048000.0,3000,65536
20181019,10150.0,10200.0,10150.0,10150.0,20153346.0,19820,65536
20181022,10300.0,10301.0,10200.0,10269.0,20999370.0,20427,65536
20181023,10294.0,10294.0,10190.0,10190.0,18377202.0,18016,65536
20181024,10300.0,10300.0,10190.0,10190.0,7552628.0,7407,65536
20181025,10180.0,10180.0,10180.0,10180.0,509000.0,500,65536
20181026,10200.0,10200.0,10200.0,10200.0,306000.0,300,65536
20181031,10200.0,10230.0,10200.0,10230.0,995946.0,976,65536
20181101,10206.0,10250.0,10206.0,10230.0,10304348.0,10081,65536
20181102,10200.0,10400.0,10182.0,10266.0,9633672.0,9400,65536
20181106,10229.0,10251.0,10229.0,10230.0,36992216.0,36153,65536
20181107,10230.0,10230.0,10195.0,10195.0,26199300.0,25647,65536
20181108,10195.0,10195.0,10195.0,10195.0,3058500.0,3000,65536
20181112,10167.0,10194.0,10165.0,10167.0,6392955.0,6288,65536
20181113,10194.0,10194.0,10150.0,10170.0,16390860.0,16117,65536
20181114,10170.0,10170.0,10155.0,10160.0,7051447.0,6939,65536
20181115,10170.0,10170.0,10155.0,10161.0,13450107.0,13238,65536
20181116,10165.0,10166.0,10160.0,10161.0,13514300.0,13300,65536
20181119,10160.0,10160.0,10155.0,10155.0,10260900.0,10100,65536
20181126,10081.0,10149.0,10081.0,10149.0,1302423.0,1290,65536
20181127,10154.0,10154.0,10149.0,10149.0,446701.0,440,65536
20181128,10194.0,10194.0,10056.0,10100.0,7689968.5,7621,65536
20181129,10149.0,10149.0,10031.0,10039.0,23156152.0,23028,65536
20181203,10040.0,10040.0,10025.0,10030.0,28183036.0,28089,65536
20181204,10020.0,10036.0,10020.0,10025.0,26225400.0,26170,65536
20181205,10020.0,10030.0,10020.0,10030.0,11023043.0,11001,65536
20181206,10010.0,10010.0,10010.0,10010.0,6441435.0,6435,65536
20181207,10010.0,10010.0,10010.0,10010.0,12212200.0,12200,65536
20181210,10005.0,10029.0,10005.0,10020.0,2110750.5,2106,65536
20181211,10020.0,10020.0,10020.0,10020.0,18236400.0,18200,65536
20181213,10000.0,10030.0,10000.0,10028.0,21396828.0,21340,65536
20181214,10001.0,10028.0,10001.0,10028.0,1785948.0,1785,65536
20181217,10029.0,10030.0,10024.0,10030.0,9877865.0,9850,65536
20181218,10002.0,10029.0,10000.0,10000.0,6837511.5,6835,65536
20181219,10000.0,10000.0,9999.0,10000.0,6999900.0,7000,65536
20181221,9920.0,9920.0,9850.0,9900.0,11258354.0,11376,65536
20181224,9880.0,9880.0,9880.0,9880.0,1976000.0,2000,65536
20181225,9900.0,9900.0,9829.0,9874.0,10972706.0,11138,65536
20181226,9898.0,9898.0,9896.0,9896.0,366196.0,370,65536
20181227,9899.0,9899.0,9899.0,9899.0,138586.0,140,65536
20181228,9761.0,9862.0,9601.0,9775.0,19585616.0,20114,65536
20190103,9710.0,9759.0,9710.0,9755.0,2712457.5,2792,65536
20190104,9889.0,9889.0,9727.0,9761.0,10713797.0,10971,65536
20190107,9899.0,9899.0,9725.0,9760.0,40631632.0,41619,65536
20190108,9849.0,9849.0,9650.0,9750.0,19660882.0,20158,65536
20190109,9760.0,9999.0,9760.0,9791.0,7557856.5,7724,65536
20190110,10047.0,10047.0,9780.0,9990.0,656328.6875,670,65536
20190111,10100.0,10100.0,9755.0,9841.0,16976344.0,17290,65536
20190114,9820.0,9820.0,9820.0,9820.0,982.0,1,65536
20190115,9820.0,9820.0,9790.0,9805.0,630323.0,642,65536
20190116,9771.0,9883.0,9771.0,9820.0,6000807.0,6122,65536
20190117,9800.0,9819.0,9776.0,9776.0,29241430.0,29827,65536
20190118,9799.0,9899.0,9785.0,9830.0,57667008.0,58664,65536
20190121,9880.0,9880.0,9880.0,9880.0,1185600.0,1200,65536
20190122,9949.0,9950.0,9949.0,9950.0,1094479.125,1100,65536
20190123,9949.0,9950.0,9949.0,9950.0,7442202.0,7480,65536
20190124,9931.0,10085.0,9900.0,9979.0,14247121.0,14290,65536
20190125,10001.0,10001.0,9990.0,10000.0,25501844.0,25502,65536
20190129,9974.0,10079.0,9970.0,9997.0,10449930.0,10453,65536
20190130,9999.0,10000.0,9995.0,9995.0,16375527.0,16379,65536
20190131,10030.0,10030.0,10030.0,10030.0,601800.0,600,65536
20190201,9990.0,9990.0,9983.0,9990.0,149787.703125,150,65536
20190211,9991.0,10007.0,9991.0,10007.0,207825.59375,208,65536
20190212,10006.0,10181.0,10006.0,10040.0,12687423.0,12625,65536
20190213,10040.0,10086.0,10040.0,10086.0,9856926.0,9797,65536
20190214,10050.0,10095.0,10050.0,10095.0,5452465.5,5409,65536
20190215,10133.0,10153.0,10100.0,10100.0,39355440.0,38957,65536
20190218,10150.0,10170.0,10149.0,10170.0,22198696.0,21864,65536
20190219,10152.0,10152.0,10120.0,10128.0,26086850.0,25745,65536
20190220,10184.0,10184.0,10150.0,10150.0,1147225.25,1128,65536
20190221,10184.0,10184.0,10139.0,10140.0,5931532.5,5846,65536
20190222,10140.0,10185.0,10140.0,10180.0,7815602.0,7685,65536
20190225,10195.0,10390.0,10185.0,10389.0,29745744.0,28822,65536
20190226,10580.0,10580.0,10549.0,10558.0,16270105.0,15410,65536
20190227,10575.0,10575.0,10373.0,10487.0,5188633.0,4946,65536
20190228,10500.0,10690.0,10400.0,10400.0,9800572.0,9330,65536
20190301,10498.0,10498.0,10300.0,10320.0,12444645.0,12016,65536
20190304,10351.0,10439.0,10330.0,10360.0,55346804.0,53380,65536
20190305,10395.0,10396.0,10380.0,10394.0,15964996.0,15371,65536
20190306,10388.0,10420.0,10360.0,10386.0,86287448.0,82955,65536
20190307,10580.0,10580.0,10332.0,10332.0,8221675.0,7902,65536
20190308,10300.0,10349.0,10200.0,10200.0,12244273.0,11955,65536
20190311,10400.0,10400.0,10202.0,10290.0,15812261.0,15379,65536
20190312,10399.0,10399.0,10385.0,10385.0,259695.0,250,65536
20190313,10351.0,10389.0,10200.0,10230.0,17482788.0,17039,65536
20190314,10270.0,10279.0,10220.0,10228.0,20913162.0,20443,65536
20190315,10228.0,10349.0,10228.0,10300.0,10365672.0,10078,65536
20190318,10380.0,10448.0,10380.0,10448.0,13423011.0,12910,65536
20190319,10448.0,10500.0,10430.0,10500.0,12252433.0,11736,65536
20190320,10500.0,10500.0,10451.0,10491.0,1295598.5,1235,65536
20190321,10499.0,10539.0,10460.0,10460.0,40224108.0,38370,65536
20190322,10460.0,10600.0,10460.0,10600.0,11475142.0,10913,65536
20190325,10450.0,10597.0,10450.0,10597.0,1315358.0,1252,65536
20190327,10320.0,10573.0,10320.0,10554.0,247873.703125,235,65536
20190329,10550.0,10580.0,10550.0,10555.0,77532888.0,73400,65536
20190401,10575.0,10780.0,10500.0,10580.0,28771372.0,27231,65536
20190402,10580.0,10582.0,10580.0,10580.0,14547520.0,13750,65536
20190403,10530.0,10700.0,10530.0,10700.0,13207755.0,12455,65536
20190404,10700.0,10700.0,10700.0,10700.0,2140000.0,2000,65536
20190408,10900.0,10910.0,10701.0,10810.0,51391112.0,47405,65536
20190410,10701.0,10899.0,10701.0,10895.0,4483372.5,4156,65536
20190411,11080.0,11080.0,11080.0,11080.0,443200.0,400,65536
20190412,10600.0,10700.0,10599.0,10700.0,11988470.0,11310,65536
20190415,10800.0,10800.0,10600.0,10600.0,8291715.0,7735,65536
20190416,10500.0,10600.0,10440.0,10552.0,3726986.0,3546,65536
20190417,10450.0,10550.0,10450.0,10550.0,496895.0,471,65536
20190418,11400.0,11400.0,10440.0,10450.0,2350239.0,2209,65536
20190419,10400.0,10430.0,10400.0,10430.0,104240.0,100,65536
20190422,10530.0,10530.0,10251.0,10280.0,3282257.75,3175,65536
20190423,10340.0,10480.0,10340.0,10480.0,167540.0,160,65536
20190424,10200.0,10296.0,10160.0,10165.0,19855874.0,19462,65536
20190425,10050.0,10180.0,9999.0,10020.0,21448126.0,21213,65536
20190426,10080.0,10080.0,10080.0,10080.0,5040.0,5,65536
20190429,10000.0,10000.0,9961.0,9993.0,21583266.0,21604,65536
20190430,9930.0,10350.0,9930.0,10290.0,16992374.0,17024,65536
20190508,10280.0,10280.0,10100.0,10100.0,808170.0,791,65536
20190509,9950.0,10098.0,9950.0,10098.0,22899.80078125,23,65536
20190515,9930.0,10039.0,9929.0,9960.0,63167980.0,63450,65536
20190516,9959.0,9980.0,9950.0,9960.0,35067824.0,35208,65536
20190517,9956.0,9960.0,9931.0,9931.0,13287969.0,13346,65536
20190520,9900.0,10049.0,9900.0,9960.0,52407276.0,52643,65536
20190521,9950.0,10000.0,9950.0,9960.0,24453792.0,24552,65536
20190522,9960.0,9995.0,9960.0,9994.0,3032416.25,3041,65536
20190523,9947.0,9994.0,9947.0,9994.0,3998400.5,4015,65536
20190527,9943.0,10050.0,9943.0,9999.0,54287976.0,54189,65536
20190528,10099.0,10099.0,9961.0,9968.0,10483186.0,10515,65536
20190529,10098.0,10098.0,9990.0,9990.0,14318635.0,14303,65536
20190530,9951.0,9969.0,9924.0,9960.0,12655780.0,12707,65536
20190531,9960.0,9970.0,9960.0,9969.0,5778910.0,5800,65536
20190603,9961.0,10040.0,9960.0,9962.0,31567188.0,31675,65536
20190604,9960.0,9960.0,9960.0,9960.0,6972000.0,7000,65536
20190605,9961.0,9990.0,9960.0,9990.0,10677382.0,10720,65536
20190606,9960.0,9998.0,9950.0,9950.0,34861280.0,35010,65536
20190610,10049.0,10049.0,9951.0,9961.0,15562875.0,15605,65536
20190611,9960.0,10044.0,9953.0,9962.0,25848652.0,25919,65536
20190612,10049.0,10049.0,9960.0,9960.0,8597590.0,8620,65536
20190613,9950.0,9979.0,9940.0,9975.0,21575616.0,21640,65536
20190614,9970.0,9970.0,9970.0,9970.0,25008748.0,25084,65536
20190617,9970.0,9970.0,9970.0,9970.0,194415.0,195,65536
20190618,9970.0,9970.0,9970.0,9970.0,38068452.0,38183,65536
20190619,9960.0,9960.0,9960.0,9960.0,99600.0,100,65536
20190620,9950.0,10034.0,9950.0,9980.0,32879040.0,32953,65536
20190621,10000.0,10000.0,9981.0,10000.0,13406998.0,13407,65536
20190625,9970.0,9988.0,9970.0,9980.0,8379859.0,8401,65536
20190626,9985.0,10000.0,9985.0,10000.0,6507950.0,6512,65536
20190627,9990.0,10000.0,9980.0,10000.0,23608102.0,23614,65536
20190628,9990.0,9990.0,9990.0,9990.0,2782215.0,2785,65536
20190701,9990.0,10180.0,9990.0,9990.0,2413640.0,2390,65536
20190703,9990.0,10000.0,9989.0,10000.0,5432554.0,5437,65536
20190704,10000.0,10001.0,10000.0,10001.0,1000099.875,1000,65536
20190705,10000.0,10000.0,10000.0,10000.0,5000000.0,5000,65536
20190710,9980.0,10175.0,9980.0,10000.0,9169475.0,9174,65536
20190711,9981.0,10000.0,9981.0,10000.0,5372905.0,5373,65536
20190712,9995.0,9995.0,9995.0,9995.0,1058470.5,1059,65536
20190715,10000.0,10000.0,10000.0,10000.0,1000000.0,1000,65536
20190716,10000.0,10000.0,10000.0,10000.0,7000.0,7,65536
20190717,9995.0,10179.0,9995.0,10002.0,6814859.5,6802,65536
20190718,10019.0,10020.0,10019.0,10020.0,601188.125,600,65536
20190719,10070.0,10070.0,10070.0,10070.0,836817.0,831,65536
20190724,10030.0,10100.0,10030.0,10100.0,334275.0,331,65536
20190726,9992.0,10060.0,9992.0,10060.0,5522646.5,5500,65536
20190729,10030.0,10099.0,10016.0,10060.0,7234716.0,7200,65536
20190730,10060.0,10100.0,10051.0,10060.0,14894511.0,14807,65536
20190801,10055.0,10099.0,10055.0,10058.0,13676994.0,13598,65536
20190805,10050.0,10050.0,10027.0,10031.0,5188596.0,5163,65536
20190807,10030.0,10030.0,10030.0,10030.0,4835463.0,4821,65536
20190808,10035.0,10098.0,10035.0,10069.0,5428314.0,5398,65536
20190809,10069.0,10069.0,10065.0,10065.0,2688825.5,2671,65536
20190812,10040.0,10070.0,10040.0,10070.0,13892985.0,13799,65536
20190813,10050.0,10179.0,10050.0,10064.0,20864036.0,20727,65536
20190814,10065.0,10065.0,10059.0,10060.0,12063720.0,11992,65536
20190815,10060.0,10061.0,10055.0,10061.0,12552055.0,12477,65536
20190816,10065.0,10065.0,10065.0,10065.0,4509120.0,4480,65536
20190819,10051.0,10176.0,10050.0,10065.0,10874071.0,10800,65536
20190820,10053.0,10070.0,10053.0,10070.0,1098895.75,1092,65536
20190822,10070.0,10070.0,10070.0,10070.0,503500.0,500,65536
20190827,10051.0,10149.0,10050.0,10071.0,11298252.0,11212,65536
20190828,10071.0,10071.0,10071.0,10071.0,5587391.0,5548,65536
20190830,10040.0,10071.0,10040.0,10063.0,6102872.0,6063,65536
20190902,10065.0,10075.0,10055.0,10070.0,947080.0,941,65536
20190904,10040.0,10075.0,10040.0,10075.0,200142.5,199,65536
20190905,10075.0,10080.0,10075.0,10080.0,370844.5,368,65536
20190906,10081.0,10081.0,10080.0,10080.0,806410.0,800,65536
20190909,10100.0,10100.0,10100.0,10100.0,202000.0,200,65536
20190910,10100.0,10160.0,10100.0,10115.0,1244508.75,1231,65536
20190912,10150.0,10170.0,10150.0,10170.0,1291056.0,1270,65536
20190916,10101.0,10180.0,10100.0,10180.0,18077258.0,17807,65536
20190917,10179.0,10180.0,10169.0,10170.0,21301034.0,20943,65536
20190918,10150.0,10180.0,10100.0,10180.0,1026353.3125,1010,65536
20190919,10201.0,10201.0,10170.0,10188.0,3387169.0,3325,65536
20190924,10150.0,10190.0,10150.0,10189.0,10966794.0,10771,65536
20190925,10188.0,10189.0,10158.0,10158.0,2709185.0,2659,65536
20190926,10175.0,10182.0,10170.0,10180.0,16949488.0,16656,65536
20190927,10180.0,10181.0,10175.0,10181.0,7707778.5,7572,65536
20190930,10170.0,10170.0,10170.0,10170.0,20340.0,20,65536
20191008,10113.0,10180.0,10113.0,10150.0,10051506.0,9907,65536
20191009,10150.0,10179.0,10150.0,10160.0,8854520.0,8713,65536
20191010,10150.0,10160.0,10150.0,10160.0,5308552.5,5225,65536
20191011,10160.0,10170.0,10160.0,10170.0,5134534.0,5049,65536
20191014,10180.0,10260.0,10180.0,10200.0,1223906.0,1200,65536
20191015,10228.0,10260.0,10200.0,10250.0,5332238.5,5202,65536
20191016,10260.0,10260.0,10251.0,10251.0,1192338.0,1163,65536
20191017,10250.0,10250.0,10250.0,10250.0,615000.0,600,65536
20191018,10250.0,10250.0,10250.0,10250.0,615000.0,600,65536
20191023,10200.0,10200.0,10152.0,10153.0,1362286.0,1341,65536
20191024,10137.0,10150.0,10135.0,10147.0,5742826.0,5659,65536
20191028,10151.0,10190.0,10150.0,10181.0,10050077.0,9888,65536
20191029,10382.0,10382.0,10200.0,10200.0,780334.0,762,65536
20191101,10200.0,10200.0,10200.0,10200.0,920040.0,902,65536
20191104,10200.0,10248.0,10200.0,10202.0,5792027.5,5676,65536
20191105,10210.0,10248.0,10210.0,10248.0,614488.6875,600,65536
20191111,10230.0,10240.0,10230.0,10240.0,8114900.0,7925,65536
20191112,10240.0,10240.0,10240.0,10240.0,665600.0,650,65536
20191114,10239.0,10240.0,10239.0,10240.0,4431652.0,4328,65536
20191115,10240.0,10240.0,10240.0,10240.0,409600.0,400,65536
20191118,10240.0,10240.0,10240.0,10240.0,1000448.0,977,65536
20191119,10240.0,10243.0,10240.0,10241.0,1076227.875,1051,65536
20191120,10240.0,10420.0,10163.0,10240.0,2926963.5,2860,65536
20191121,10220.0,10240.0,10220.0,10240.0,23294624.0,22755,65536
20191122,10210.0,10240.0,10210.0,10240.0,685020.0,669,65536
20191125,10240.0,10240.0,10240.0,10240.0,48128.0,47,65536
20191126,10245.0,10250.0,10245.0,10250.0,2049500.0,2000,65536
20191128,10231.0,10240.0,10231.0,10240.0,4883005.0,4770,65536
20191129,10240.0,10240.0,10240.0,10240.0,3681280.0,3595,65536
20191202,10240.0,10240.0,10201.0,10240.0,8313028.0,8119,65536
20191203,10240.0,10240.0,10240.0,10240.0,28672.0,28,65536
20191204,10190.0,10240.0,10190.0,10237.0,54230364.0,52992,65536
20191205,10220.0,10220.0,10220.0,10220.0,4088.0,4,65536
20191206,10240.0,10240.0,10240.0,10240.0,1979392.0,1933,65536
20191209,10240.0,10240.0,10240.0,10240.0,175104.0,171,65536
20191210,10240.0,10240.0,10240.0,10240.0,176128.0,172,65536
20191211,10241.0,10241.0,10241.0,10241.0,1024.0999755859375,1,65536
20191213,10200.0,10240.0,10200.0,10240.0,2482336.0,2429,65536
20191216,10240.0,10272.0,10238.0,10270.0,17934012.0,17500,65536
20191217,10280.0,10873.0,10272.0,10868.0,1496482.25,1448,65536
20191218,10650.0,10650.0,10380.0,10430.0,5627339.0,5410,65536
20191219,10429.0,10450.0,10365.0,10450.0,519203.0,498,65536
20191223,10500.0,10500.0,10333.0,10367.0,2015093.0,1942,65536
20191224,10479.0,10479.0,10368.0,10465.0,5712163.0,5470,65536
20191225,10445.0,10445.0,10445.0,10445.0,228745.5,219,65536
20191226,10380.0,10480.0,10377.0,10480.0,14825650.0,14201,65536
20191227,10427.0,10427.0,10420.0,10421.0,312642.0,300,65536
20191230,10450.0,10450.0,10450.0,10450.0,20900.0,20,65536
20191231,10450.0,10566.0,10449.0,10501.0,40506312.0,38574,65536
20200102,10500.0,10500.0,10454.0,10500.0,1154632.0,1100,65536
20200103,10800.0,10800.0,10587.0,10634.0,6329396.0,5930,65536
20200106,10667.0,10667.0,10600.0,10602.0,12478296.0,11766,65536
20200107,10717.0,10780.0,10680.0,10700.0,72790824.0,68027,65536
20200108,10650.0,10699.0,10648.0,10661.0,23884022.0,22416,65536
20200109,10700.0,10877.0,10690.0,10700.0,31356022.0,29285,65536
20200110,10700.0,10900.0,10700.0,10860.0,3642595.0,3351,65536
20200113,10878.0,10878.0,10877.0,10877.0,1997017.75,1836,65536
20200114,10800.0,10875.0,10799.0,10875.0,20089088.0,18601,65536
20200120,10868.0,11199.0,10868.0,11100.0,9741688.0,8882,65536
20200121,11000.0,12000.0,11000.0,11230.0,24082658.0,21599,65536
20200122,11072.0,11240.0,11053.0,11200.0,23701650.0,21223,65536
20200203,10850.0,11496.0,10822.0,11133.0,678873.3125,621,65536
20200204,11099.0,11100.0,11002.0,11002.0,7519341.0,6797,65536
20200205,11199.0,11199.0,10930.0,10930.0,20018484.0,18243,65536
20200206,11050.0,11100.0,11020.0,11080.0,10753648.0,9717,65536
20200207,11050.0,11050.0,11040.0,11050.0,9753810.0,8830,65536
20200210,11180.0,11180.0,11030.0,11050.0,8952100.0,8101,65536
20200211,11044.0,11250.0,11001.0,11250.0,7018148.0,6347,65536
20200212,11240.0,11500.0,11200.0,11400.0,12704720.0,11225,65536
20200213,11400.0,11500.0,11325.0,11390.0,26791178.0,23561,65536
20200214,11380.0,11400.0,11380.0,11400.0,14979730.0,13141,65536
20200217,11488.0,11488.0,11487.0,11488.0,2010395.0,1750,65536
20200218,11480.0,11480.0,11431.0,11431.0,1860663.0,1621,65536
20200219,11431.0,11500.0,11379.0,11500.0,15017046.0,13159,65536
20200220,11500.0,11520.0,11430.0,11510.0,64091708.0,55661,65536
20200221,11440.0,11579.0,11440.0,11520.0,61848672.0,53707,65536
20200224,11440.0,11470.0,11440.0,11470.0,5975238.0,5210,65536
20200225,11365.0,11469.0,11211.0,11394.0,11971919.0,10507,65536
20200226,12390.0,12390.0,11206.0,11480.0,54393720.0,47293,65536
20200227,11700.0,11700.0,11500.0,11500.0,2712200.0,2326,65536
20200228,11720.0,11720.0,11350.0,11350.0,1897705.0,1650,65536
20200302,11560.0,11580.0,11490.0,11566.0,172936736.0,150179,65536
20200303,11670.0,11670.0,11610.0,11610.0,30261.0,26,65536
20200304,11610.0,11610.0,11610.0,11610.0,1005426.0,866,65536
20200305,11560.0,11610.0,11540.0,11610.0,11684019.0,10064,65536
20200306,11520.0,11620.0,11520.0,11620.0,214758.09375,185,65536
20200309,11261.0,11620.0,11261.0,11370.0,1817829.625,1593,65536
20200310,11390.0,11450.0,11390.0,11430.0,4695656.0,4111,65536
20200311,11430.0,11430.0,11352.0,11410.0,11898579.0,10452,65536
20200312,11370.0,11489.0,11270.0,11374.0,13528574.0,11919,65536
20200313,11499.0,11499.0,10951.0,11377.0,6030271.0,5300,65536
20200316,11600.0,11600.0,11600.0,11600.0,2169200.0,1870,65536
20200317,11330.0,11398.0,11110.0,11347.0,3189336.0,2815,65536
20200318,11580.0,11580.0,11249.0,11249.0,3841779.0,3406,65536
20200319,11429.0,11429.0,11150.0,11150.0,261473.0,229,65536
20200320,11200.0,11224.0,10980.0,11050.0,4852689.5,4389,65536
20200323,11000.0,11000.0,10850.0,10850.0,6064642.5,5568,65536
20200324,11050.0,11050.0,10742.0,10799.0,7074735.0,6547,65536
20200325,10750.0,10750.0,10614.0,10729.0,2328102.75,2191,65536
20200326,10950.0,10950.0,10620.0,10777.0,14492814.0,13494,65536
20200327,10987.0,10987.0,10760.0,10760.0,4096641.0,3800,65536
