date,open,high,low,close,amout,vol,str07
20200415,10960.0,11000.0,10711.0,10732.0,1602105856.0,1482377,65536
20200416,10711.0,10848.0,10651.0,10746.0,386828704.0,358990,65536
20200417,10770.0,10888.0,10770.0,10866.0,208265744.0,192385,65536
20200420,10865.0,10932.0,10826.0,10930.0,74776280.0,68681,65536
20200421,10900.0,10901.0,10788.0,10805.0,141632688.0,131051,65536
20200422,10798.0,10910.0,10760.0,10894.0,47798640.0,44066,65536
20200423,10896.0,11100.0,10880.0,11079.0,118100144.0,107075,65536
20200424,11079.0,11111.0,10981.0,11003.0,27958096.0,25381,65536
20200427,10981.0,11038.0,10918.0,10956.0,28221600.0,25715,65536
20200428,10956.0,10980.0,10825.0,10886.0,34071424.0,31306,65536
20200429,10882.0,10923.0,10860.0,10900.0,13132424.0,12047,65536
20200430,10897.0,11018.0,10865.0,11002.0,25781184.0,23492,65536
20200506,11001.0,11090.0,10926.0,11032.0,19195260.0,17413,65536
20200507,11001.0,11054.0,11001.0,11050.0,17745334.0,16078,65536
20200508,11002.0,11100.0,11002.0,11062.0,13288733.0,12001,65536
20200511,11060.0,11090.0,11012.0,11060.0,10384335.0,9381,65536
20200512,11031.0,11070.0,10980.0,11002.0,11298786.0,10258,65536
20200513,10990.0,11009.0,10906.0,10946.0,19752476.0,18071,65536
20200514,10946.0,10946.0,10870.0,10900.0,12501441.0,11470,65536
20200515,10830.0,10938.0,10770.0,10841.0,21965690.0,20273,65536
20200518,10799.0,10830.0,10761.0,10825.0,15436640.0,14292,65536
20200519,10820.0,10850.0,10738.0,10767.0,12729933.0,11805,65536
20200520,10725.0,10765.0,10624.0,10671.0,22013844.0,20670,65536
20200521,10671.0,10686.0,10603.0,10664.0,11275201.0,10594,65536
20200522,10600.0,10664.0,10540.0,10650.0,11365745.0,10723,65536
20200525,10640.0,10640.0,10432.0,10535.0,15944008.0,15136,65536
20200526,10500.0,10570.0,10488.0,10548.0,17470236.0,16583,65536
20200527,10543.0,10543.0,10484.0,10514.0,7193247.5,6842,65536
20200528,10473.0,10562.0,10454.0,10541.0,18819590.0,17865,65536
20200529,10493.0,10660.0,10493.0,10634.0,26730676.0,25223,65536
20200601,10600.0,10751.0,10600.0,10730.0,7371554.5,6886,65536
20200602,10704.0,10835.0,10688.0,10800.0,12811564.0,11934,65536
20200603,10776.0,10830.0,10762.0,10790.0,10935193.0,10132,65536
20200604,10792.0,10823.0,10784.0,10785.0,5858222.0,5428,65536
20200605,10720.0,10739.0,10699.0,10729.0,8234393.0,7691,65536
20200608,10702.0,10725.0,10630.0,10667.0,10542461.0,9874,65536
20200609,10609.0,10665.0,10609.0,10635.0,5940709.0,5591,65536
20200610,10635.0,10635.0,10575.0,10600.0,4872064.5,4595,65536
20200611,10600.0,10600.0,10498.0,10515.0,27400184.0,25995,65536
