date,open,high,low,close,amout,vol,str07
20220728,12878.0,13000.0,12542.0,12798.0,515810912.0,403891,65536
20220729,12910.0,14100.0,12910.0,13731.0,1474803840.0,1076943,65536
20220801,13689.7,14320.0,13298.1,14109.7,482248736.0,344270,65536
20220802,14100.0,14100.1,13630.0,13815.3,137076320.0,98703,65536
20220803,13715.0,14374.1,13713.0,13785.9,284169920.0,201043,65536
20220804,13950.0,14000.0,13570.1,13672.3,79683944.0,57691,65536
20220805,13682.0,14444.4,13682.0,14334.7,292774048.0,206285,65536
20220808,14335.0,14900.0,13956.0,14650.2,236635168.0,162191,65536
20220809,14650.0,15400.0,14550.0,14757.5,163327920.0,109946,65536
20220810,14757.5,15211.0,14680.0,15052.7,180897120.0,120490,65536
20220811,15149.9,15783.0,15052.9,15375.3,413077344.0,267769,65536
20220812,15350.0,15450.0,14650.3,14795.0,109648232.0,72579,65536
20220815,14741.0,14790.0,14430.0,14544.5,81358720.0,55904,65536
20220816,14544.6,14820.0,14500.0,14561.9,91416936.0,62391,65536
20220817,14620.0,14768.5,14506.0,14709.5,158300912.0,107807,65536
20220818,14450.0,14630.0,13896.0,14142.2,237856864.0,165883,65536
20220819,14170.0,14336.0,13563.3,13778.1,148859616.0,107772,65536
20220822,13805.0,13915.9,13502.0,13668.8,55788768.0,40921,65536
20220823,13669.7,13800.0,13601.1,13690.0,65437696.0,47683,65536
20220824,13700.0,13742.9,13110.0,13162.8,99594208.0,75049,65536
20220825,13295.0,13295.0,12800.0,12844.6,114004736.0,88580,65536
20220826,12780.0,13051.0,12762.0,12809.7,55788828.0,43166,65536
20220829,12780.0,12937.8,12700.0,12834.1,66292196.0,51676,65536
20220830,12810.0,12880.0,12713.0,12749.2,33964948.0,26560,65536
20220831,12780.0,12799.8,12400.0,12481.2,38188584.0,30440,65536
20220901,12500.0,12565.6,12264.0,12327.1,53686000.0,43336,65536
20220902,12350.1,12660.0,12260.0,12520.2,30800436.0,24781,65536
20220905,12598.0,12628.7,12516.3,12564.8,13085516.0,10402,65536
20220906,12610.0,12950.0,12560.9,12892.5,36688056.0,28742,65536
20220907,12860.0,13390.0,12850.0,13180.2,163702928.0,123550,65536
